Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,13.463343158223488,14.049394385021763,13.273272612549434,13.542539596557617,299400,0.0,0.0
2021-10-20 00:00:00-04:00,13.621734074606723,13.700928990997598,13.22575345046753,13.368305206298828,1031600,0.0,0.0
2021-10-21 00:00:00-04:00,13.3683041869414,13.514818094294217,13.28118948344485,13.3445463180542,436900,0.0,0.0
2021-10-22 00:00:00-04:00,13.241590985856211,13.661330974073636,13.23367119243179,13.352466583251953,358100,0.0,0.0
2021-10-25 00:00:00-04:00,13.289110724626797,13.534618296671303,13.289110724626797,13.423744201660156,277800,0.0,0.0
2021-10-26 00:00:00-04:00,13.32870673176534,13.447500607839608,13.30494735233205,13.3445463180542,227200,0.0,0.0
2021-10-27 00:00:00-04:00,13.249511730014238,13.344547747380556,13.15447722319417,13.233672142028809,260100,0.0,0.0
2021-10-28 00:00:00-04:00,13.233670612768096,13.233670612768096,12.988163069549403,13.130716323852539,272400,0.0,0.0
2021-10-29 00:00:00-04:00,13.106957344962158,13.130716724920418,12.95648580353154,12.99608325958252,362700,0.0,0.0
2021-11-01 00:00:00-04:00,12.948566447219804,13.083199917101517,12.861450228312176,12.932726860046387,281400,0.0,0.0
2021-11-02 00:00:00-04:00,12.861450708012393,13.027763358443993,12.774334485855546,12.92480754852295,181100,0.0,0.0
2021-11-03 00:00:00-04:00,12.893128101155565,13.146555428163218,12.790172305467442,13.138635635375977,195700,0.0,0.0
2021-11-04 00:00:00-04:00,13.091119176775138,13.091119176775138,12.869369497029718,12.885209083557129,207000,0.0,0.0
2021-11-05 00:00:00-04:00,12.916887866110303,13.130717771133558,12.861450819003439,13.106958389282227,238800,0.0,0.0
2021-11-08 00:00:00-05:00,13.099040182487213,13.344547754201841,12.893130070210145,13.336627960205078,266500,0.0,0.0
2021-11-09 00:00:00-05:00,13.281192407437489,13.542539596557617,12.97232644898903,13.542539596557617,354000,0.0,0.0
2021-11-10 00:00:00-05:00,13.534616952034066,13.621733166914431,13.328706859937082,13.526697158813477,195000,0.0,0.0
2021-11-11 00:00:00-05:00,13.510858043520933,13.597974261439203,13.344546911727313,13.53461742401123,167400,0.0,0.0
2021-11-12 00:00:00-05:00,13.510857627879213,13.597973843117481,13.360386087708163,13.56629467010498,273200,0.0,0.0
2021-11-15 00:00:00-05:00,13.542536095356715,13.542536095356715,13.19407276310389,13.265349388122559,342800,0.0,0.0
2021-11-16 00:00:00-05:00,13.233672029920116,13.261392063932911,13.027763430038902,13.051521301269531,421300,0.0,0.0
2021-11-17 00:00:00-05:00,12.996083168156781,13.027762341211604,12.742655825902652,12.885209083557129,344200,0.0,0.0
2021-11-18 00:00:00-05:00,12.84561260155785,13.233673483253055,12.806015138127353,13.14655876159668,358400,0.0,0.0
2021-11-19 00:00:00-05:00,12.996084762047275,13.233672546912686,12.908968536008352,13.11487865447998,837800,0.0,0.0
2021-11-22 00:00:00-05:00,13.201992874602002,13.2653497083094,12.964405125835784,12.988162994384766,326100,0.0,0.0
2021-11-23 00:00:00-05:00,12.924807045619074,13.075280102431575,12.893129381869489,12.96440601348877,96000,0.0,0.0
2021-11-24 00:00:00-05:00,12.813933455266035,13.0040039767977,12.790174073619742,12.92480754852295,173000,0.0,0.0
2021-11-26 00:00:00-05:00,12.67137957132965,13.0040033454989,12.544665896460046,12.663459777832031,140500,0.0,0.0
2021-11-29 00:00:00-05:00,12.734735668051112,12.845609749476509,12.568423790639985,12.631780624389648,289100,0.0,0.0
2021-11-30 00:00:00-05:00,12.528827468780555,12.592184312077885,12.093249359929708,12.148686408996582,346500,0.0,0.0
2021-12-01 00:00:00-05:00,12.267480499619028,12.410033776978436,12.045731544494629,12.045731544494629,304100,0.0,0.0
2021-12-02 00:00:00-05:00,12.037810079169411,12.505067307633636,12.037810079169411,12.441710472106934,235300,0.0,0.0
2021-12-03 00:00:00-05:00,12.457550299604753,12.552586315768062,12.330836618417825,12.497148513793945,251400,0.0,0.0
2021-12-06 00:00:00-05:00,12.623862247836502,13.162396905681996,12.49714856611903,13.051521301269531,841300,0.0,0.0
2021-12-07 00:00:00-05:00,13.091119873061334,13.297029977231222,13.067360492006511,13.17031478881836,386200,0.0,0.0
2021-12-08 00:00:00-05:00,13.099040064823262,13.201994364763868,13.004004048262038,13.051521301269531,383300,0.0,0.0
2021-12-09 00:00:00-05:00,12.95648717997031,13.08320086545028,12.845611572265625,12.845611572265625,210500,0.0,0.0
2021-12-10 00:00:00-05:00,12.798093753900043,12.924807433796383,12.710977532516479,12.742656707763672,260000,0.0,0.0
2021-12-13 00:00:00-05:00,12.655540170883146,12.695139138954952,12.512987662190088,12.560504913330078,381700,0.0,0.0
2021-12-14 00:00:00-05:00,12.481309133200659,12.631781434184289,12.322917038672342,12.36251449584961,398700,0.0,0.0
2021-12-15 00:00:00-05:00,12.299157386012592,12.457549477037682,12.212041924767057,12.354595184326172,665500,0.0,0.0
2021-12-16 00:00:00-05:00,12.354595345349606,12.4813090198212,12.132845659751242,12.16452407836914,590400,0.0,0.0
2021-12-17 00:00:00-05:00,12.132845712866922,12.227880969136669,11.800221938286278,11.895257949829102,3524000,0.0,0.0
2021-12-20 00:00:00-05:00,11.776462477389568,11.919015729315271,11.293366436813505,11.633909225463867,415700,0.0,0.0
2021-12-21 00:00:00-05:00,11.641829215794575,12.10512653713521,11.630741807592193,11.97445297241211,340600,0.0,0.0
2021-12-22 00:00:00-05:00,11.92693580782572,12.20412177009529,11.92693580782572,12.101166725158691,301700,0.0,0.0
2021-12-23 00:00:00-05:00,12.124925662039999,12.247679430061044,12.061568074544958,12.180362701416016,170200,0.0,0.0
2021-12-27 00:00:00-05:00,12.061570144164097,12.172444997213928,11.83982119333758,12.093249320983887,180700,0.0,0.0
2021-12-28 00:00:00-05:00,12.13284683227539,12.307078529148205,12.124927793310423,12.13284683227539,215100,0.0,0.0
2021-12-29 00:00:00-05:00,12.124928029370277,12.219963296258467,12.03147657030592,12.188284873962402,206500,0.0,0.0
2021-12-30 00:00:00-05:00,12.184247938900805,12.353697771173744,12.131798759886818,12.151971817016602,252700,0.285,0.0
2021-12-31 00:00:00-05:00,12.103557926620057,12.215717514157234,12.022867232633196,12.055143356323242,199800,0.0,0.0
2022-01-03 00:00:00-05:00,12.039006843828615,12.377906560119188,12.039006843828615,12.321423530578613,253900,0.0,0.0
2022-01-04 00:00:00-05:00,12.353699896120311,12.507011309060355,12.353699896120311,12.377906799316406,167100,0.0,0.0
2022-01-05 00:00:00-05:00,12.37790603098999,12.595769685278686,12.321423003863947,12.369836807250977,348000,0.0,0.0
2022-01-06 00:00:00-05:00,12.345629622403582,12.595769396387713,12.345629622403582,12.482803344726562,269900,0.0,0.0
2022-01-07 00:00:00-05:00,12.466665183548566,12.515079756459127,12.361767583511961,12.369836807250977,185600,0.0,0.0
2022-01-10 00:00:00-05:00,12.32949158750229,12.402113062868674,12.216525532064393,12.297215461730957,186900,0.0,0.0
2022-01-11 00:00:00-05:00,12.216525532064393,12.377906160921057,12.087420259455522,12.297215461730957,297900,0.0,0.0
2022-01-12 00:00:00-05:00,12.337559607182415,12.353698053254742,12.240731239318848,12.240731239318848,323300,0.0,0.0
2022-01-13 00:00:00-05:00,12.240730959817304,12.337559325469918,12.135833371312776,12.151971817016602,146200,0.0,0.0
2022-01-14 00:00:00-05:00,12.039006474146975,12.135834851610463,11.857452785450718,12.095489501953125,170300,0.0,0.0
2022-01-18 00:00:00-05:00,12.006730180398968,12.022867858322076,11.805004204457164,11.901832580566406,133000,0.0,0.0
2022-01-19 00:00:00-05:00,11.942178163618536,11.950247387499939,11.692037609959845,11.724313735961914,176500,0.0,0.0
2022-01-20 00:00:00-05:00,11.740452823328216,11.893764237809348,11.571002960205078,11.571002960205078,146100,0.0,0.0
2022-01-21 00:00:00-05:00,11.562933551787221,11.764659539459048,11.304724533814825,11.345069885253906,483500,0.0,0.0
2022-01-24 00:00:00-05:00,11.288585523214904,11.337000096435283,10.85285744232563,11.127204895019531,308800,0.0,0.0
2022-01-25 00:00:00-05:00,10.998098670229645,11.345067543659187,10.73988970555096,11.288583755493164,378900,0.0,0.0
2022-01-26 00:00:00-05:00,11.385414601669531,11.562933688384438,11.135274804934674,11.272448539733887,306000,0.0,0.0
2022-01-27 00:00:00-05:00,11.272448873306942,11.345070354999484,10.860927656731615,10.957756042480469,452000,0.0,0.0
2022-01-28 00:00:00-05:00,10.933547204666862,10.95775410444183,10.586578306623947,10.925477981567383,348400,0.0,0.0
2022-01-31 00:00:00-05:00,10.885134299320258,11.038446483549325,10.747960563756815,10.868996620178223,496000,0.0,0.0
2022-02-01 00:00:00-05:00,10.885132854316494,10.94161664762435,10.554302395824916,10.74795913696289,483500,0.0,0.0
2022-02-02 00:00:00-05:00,10.772167218136213,10.784270283967373,10.481681325812128,10.570441246032715,586100,0.0,0.0
2022-02-03 00:00:00-05:00,10.530095828923553,10.844787850854358,10.48975048086169,10.70761489868164,681900,0.0,0.0
2022-02-04 00:00:00-05:00,10.610786802973575,10.852858145717448,10.441336940005222,10.83672046661377,396400,0.0,0.0
2022-02-07 00:00:00-05:00,10.820581278824237,10.901271977401347,10.820581278824237,10.860926628112793,167500,0.0,0.0
2022-02-08 00:00:00-05:00,10.84478884314634,10.913375710270111,10.643062853902725,10.73989200592041,257200,0.0,0.0
2022-02-09 00:00:00-05:00,10.707615297352383,10.772167548845397,10.59464847247784,10.723752975463867,298300,0.0,0.0
2022-02-10 00:00:00-05:00,10.731822357604074,10.78830538611285,10.610786307126418,10.6834077835083,449900,0.0,0.0
2022-02-11 00:00:00-05:00,10.772165699902539,10.854469306239178,10.617239861196774,10.78830337524414,547600,0.0,0.0
2022-02-14 00:00:00-05:00,10.739891023226429,10.852857074371432,10.602717301530202,10.70761489868164,276200,0.0,0.0
2022-02-15 00:00:00-05:00,10.756029422115427,10.93354850377925,10.756029422115427,10.87706470489502,241700,0.0,0.0
2022-02-16 00:00:00-05:00,10.87706457880998,11.215964290092646,10.87706457880998,11.183688163757324,414100,0.0,0.0
2022-02-17 00:00:00-05:00,11.183687282225835,11.215963406017059,10.707614648686171,10.84478759765625,276500,0.0,0.0
2022-02-18 00:00:00-05:00,10.756028485955323,10.756028485955323,10.610785543642306,10.675337791442871,189200,0.0,0.0
2022-02-22 00:00:00-05:00,10.659200628841354,10.756029005216718,10.312231703020322,10.392922401428223,274600,0.0,0.0
2022-02-23 00:00:00-05:00,10.417129019170007,10.554302741009963,10.288024520855581,10.505888938903809,349600,0.0,0.0
2022-02-24 00:00:00-05:00,10.288026002051833,10.558338872886688,10.110506906549814,10.481682777404785,556300,0.0,0.0
2022-02-25 00:00:00-05:00,10.46554334168339,10.743924620976113,10.433267217873066,10.643061637878418,321900,0.0,0.0
2022-02-28 00:00:00-05:00,10.530096349300441,10.868996058530234,10.45344026114706,10.651131629943848,616200,0.0,0.0
2022-03-01 00:00:00-05:00,10.570442342593507,10.651132278091444,10.207334939520218,10.263818740844727,282400,0.0,0.0
2022-03-02 00:00:00-05:00,10.336438882140046,10.546233302869943,10.288024311495612,10.473611831665039,236100,0.0,0.0
2022-03-03 00:00:00-05:00,10.38485216227362,10.417128284576185,10.247678450106866,10.328369140625,365000,0.0,0.0
2022-03-04 00:00:00-05:00,10.27995553747035,10.30416320861243,10.045953436428274,10.126644134521484,332000,0.0,0.0
2022-03-07 00:00:00-05:00,10.255747949495946,10.481680811703662,10.207333379975411,10.215402603149414,740700,0.0,0.0
2022-03-08 00:00:00-05:00,10.2557484361683,10.530095880915328,10.215403087907234,10.33643913269043,439500,0.0,0.0
2022-03-09 00:00:00-05:00,10.473611306224806,10.530095097396881,10.296093018322438,10.328369140625,161400,0.0,0.0
2022-03-10 00:00:00-05:00,10.320301037034444,10.538165463349461,10.271886463567705,10.522027015686035,217500,0.0,0.0
2022-03-11 00:00:00-05:00,10.538165249328342,10.590613664122216,10.465543775364882,10.497819900512695,393600,0.0,0.0
2022-03-14 00:00:00-04:00,10.505889066951656,10.626924343215755,10.360646119815923,10.433267593383789,340100,0.0,0.0
2022-03-15 00:00:00-04:00,10.53816447738427,10.6027167229513,10.417128439803491,10.489749908447266,336000,0.0,0.0
2022-03-16 00:00:00-04:00,10.489749908447266,10.554302154014295,10.344506971159717,10.489749908447266,575400,0.0,0.0
2022-03-17 00:00:00-04:00,10.465542828093993,10.86092551774818,10.425197482930136,10.699544906616211,1291000,0.0,0.0
2022-03-18 00:00:00-04:00,10.731821120546936,10.909340179070746,10.594647407531738,10.594647407531738,539700,0.0,0.0
2022-03-21 00:00:00-04:00,10.594648275956132,10.772167349030862,10.48975067684486,10.497819900512695,569500,0.0,0.0
2022-03-22 00:00:00-04:00,10.513956777792519,10.764097305785016,10.513956777792519,10.659199714660645,467300,0.0,0.0
2022-03-23 00:00:00-04:00,10.731821088986354,10.820580233225503,10.562371253967285,10.562371253967285,222000,0.0,0.0
2022-03-24 00:00:00-04:00,10.522026914537243,10.715683667495487,10.522026914537243,10.626924514770508,424400,0.0,0.0
