Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.535857507855288,5.55519094720944,5.497190014548025,5.510079383850098,353100,0.0,0.0
2019-03-07 00:00:00-05:00,5.503633858370522,5.5100785420369585,5.419854814503426,5.4456329345703125,500500,0.0,0.0
2019-03-08 00:00:00-05:00,5.426299167797825,5.445632603021187,5.4005210493004006,5.406965732574463,593300,0.0,0.0
2019-03-11 00:00:00-04:00,5.445631683523679,5.49074384422608,5.445631683523679,5.471409797668457,373600,0.0,0.0
2019-03-12 00:00:00-04:00,5.477855133848139,5.510077934025827,5.464965767937545,5.497188568115234,406100,0.0,0.0
2019-03-13 00:00:00-04:00,5.497187567928744,5.529410362243652,5.471409455396554,5.529410362243652,458800,0.0,0.0
2019-03-14 00:00:00-04:00,5.540427244889791,5.559867167016709,5.5145071427259085,5.546907424926758,286000,0.047,0.0
2019-03-15 00:00:00-04:00,5.553387641906738,5.579307747127453,5.5469080790896,5.553387641906738,329400,0.0,0.0
2019-03-18 00:00:00-04:00,5.553387926440741,5.585788214122713,5.546908363291616,5.579308032989502,409900,0.0,0.0
2019-03-19 00:00:00-04:00,5.592268395255926,5.605228139538262,5.559868107573952,5.579308032989502,370500,0.0,0.0
2019-03-20 00:00:00-04:00,5.579306385811459,5.585786565031528,5.546906725678921,5.566346645355225,461100,0.0,0.0
2019-03-21 00:00:00-04:00,5.553385884084078,5.624666614366476,5.540426144567916,5.611706256866455,534300,0.0,0.0
2019-03-22 00:00:00-04:00,5.56634962511979,5.585789555202629,5.482109104115175,5.488589286804199,527200,0.0,0.0
2019-03-25 00:00:00-04:00,5.4691474694532465,5.508027938579751,5.436747799495933,5.456187725067139,415000,0.0,0.0
2019-03-26 00:00:00-04:00,5.50154704891396,5.50154704891396,5.4497068420772505,5.4756269454956055,440000,0.0,0.0
2019-03-27 00:00:00-04:00,5.482109104115175,5.4950688515089885,5.456188991343311,5.488589286804199,412400,0.0,0.0
2019-03-28 00:00:00-04:00,5.495067228214176,5.51450777053833,5.475627303874075,5.51450777053833,240100,0.0,0.0
2019-03-29 00:00:00-04:00,5.54690786533541,5.54690786533541,5.508027400010596,5.5404276847839355,451600,0.0,0.0
2019-04-01 00:00:00-04:00,5.566348360068403,5.605228211397946,5.546908434403632,5.592268466949463,463500,0.0,0.0
2019-04-02 00:00:00-04:00,5.598749160766602,5.611708906401631,5.572829051512392,5.598749160766602,380600,0.0,0.0
2019-04-03 00:00:00-04:00,5.611706256866455,5.624666614366476,5.57282642033411,5.611706256866455,351800,0.0,0.0
2019-04-04 00:00:00-04:00,5.598747030635199,5.6246671300276985,5.592266851291094,5.618186950683594,308900,0.0,0.0
2019-04-05 00:00:00-04:00,5.631147861480713,5.63762804217133,5.60522775670229,5.631147861480713,287500,0.0,0.0
2019-04-08 00:00:00-04:00,5.637627228044121,5.689467430114746,5.611707127008808,5.689467430114746,493900,0.0,0.0
2019-04-09 00:00:00-04:00,5.676507142602958,5.676507142602958,5.644106864929199,5.644106864929199,267000,0.0,0.0
2019-04-10 00:00:00-04:00,5.657067848574662,5.670028209686279,5.644108105447075,5.670028209686279,332800,0.0,0.0
2019-04-11 00:00:00-04:00,5.670028209686279,5.689468133369675,5.657067848574662,5.670028209686279,350100,0.0,0.0
2019-04-12 00:00:00-04:00,5.700646847942161,5.713677196114489,5.642011523809078,5.674586772918701,393900,0.047,0.0
2019-04-15 00:00:00-04:00,5.674586772918701,5.687616499769832,5.648526697895242,5.674586772918701,324400,0.0,0.0
2019-04-16 00:00:00-04:00,5.681101947004866,5.687616499769832,5.655041871981407,5.674586772918701,398200,0.0,0.0
2019-04-17 00:00:00-04:00,5.674586772918701,5.681101947004866,5.661556424746372,5.674586772918701,242500,0.0,0.0
2019-04-18 00:00:00-04:00,5.687618234215629,5.694133410288604,5.661558151245117,5.661558151245117,283300,0.0,0.0
2019-04-22 00:00:00-04:00,5.64201324434758,5.687618234215629,5.64201324434758,5.661558151245117,214700,0.0,0.0
2019-04-23 00:00:00-04:00,5.668072878408754,5.687617783758341,5.661557702851779,5.681103229522705,388600,0.0,0.0
2019-04-24 00:00:00-04:00,5.687617783758341,5.739738566892806,5.668072878408754,5.681103229522705,510900,0.0,0.0
2019-04-25 00:00:00-04:00,5.668073332826972,5.681103684985586,5.648528425910439,5.655043601989746,401500,0.0,0.0
2019-04-26 00:00:00-04:00,5.648529832790561,5.6615595668731045,5.628984921005975,5.635499477386475,584800,0.0,0.0
2019-04-29 00:00:00-04:00,5.64852796811313,5.694132954329347,5.64852796811313,5.687617778778076,454100,0.0,0.0
2019-04-30 00:00:00-04:00,5.713680584939882,5.733225497469407,5.674590138559267,5.726710319519043,436900,0.0,0.0
2019-05-01 00:00:00-04:00,5.7267085620287785,5.759283820461891,5.713678831448359,5.720193386077881,305900,0.0,0.0
2019-05-02 00:00:00-04:00,5.700649261474609,5.726709347531349,5.67458917541787,5.700649261474609,358400,0.0,0.0
2019-05-03 00:00:00-04:00,5.72019514156868,5.73974067541977,5.72019514156868,5.726710319519043,350000,0.0,0.0
2019-05-06 00:00:00-04:00,5.64853004807938,5.73974067541977,5.64853004807938,5.726710319519043,258700,0.0,0.0
2019-05-07 00:00:00-04:00,5.694132605646475,5.707162955951096,5.622467542934959,5.6485276222229,357900,0.0,0.0
2019-05-08 00:00:00-04:00,5.64201404434631,5.681104485005527,5.635498867349528,5.668074131011963,229600,0.0,0.0
2019-05-09 00:00:00-04:00,5.642013249831132,5.661558156747665,5.615953166835292,5.655043601989746,402000,0.0,0.0
2019-05-10 00:00:00-04:00,5.655044398339874,5.668074131011963,5.615953957680658,5.668074131011963,327600,0.0,0.0
2019-05-13 00:00:00-04:00,5.589892063664332,5.609436967013851,5.570347160314814,5.576862335205078,366700,0.0,0.0
2019-05-14 00:00:00-04:00,5.607653408061534,5.640407891514656,5.60110226147022,5.614203929901123,265000,0.047,0.0
2019-05-15 00:00:00-04:00,5.5880000587476015,5.627306314180063,5.5683472434072385,5.601102352142334,258500,0.0,0.0
2019-05-16 00:00:00-04:00,5.6142050260376495,5.6535112885081,5.6142050260376495,5.640408992767334,288300,0.0,0.0
2019-05-17 00:00:00-04:00,5.60110226147022,5.6338573696750665,5.594551114878905,5.614203929901123,233800,0.0,0.0
2019-05-20 00:00:00-04:00,5.587999553182818,5.601101845392142,5.56834673962051,5.581449031829834,263500,0.0,0.0
2019-05-21 00:00:00-04:00,5.601101668638483,5.660060732216518,5.594550522740555,5.633856773376465,389200,0.0,0.0
2019-05-22 00:00:00-04:00,5.620754808828723,5.660061061753097,5.6076531410217285,5.6076531410217285,580700,0.0,0.0
2019-05-23 00:00:00-04:00,5.581449866872379,5.588000389205389,5.548694756200244,5.574898719787598,383900,0.0,0.0
2019-05-24 00:00:00-04:00,5.588002321261725,5.614206293909124,5.5683494979641734,5.594553470611572,232900,0.0,0.0
2019-05-28 00:00:00-04:00,5.594550275162795,5.614203087235216,5.522489547729492,5.522489547729492,489700,0.0,0.0
2019-05-29 00:00:00-04:00,5.502836285760475,5.522489723209025,5.456979514550494,5.470081806182861,431300,0.0,0.0
2019-05-30 00:00:00-04:00,5.483184814453125,5.5290415968813695,5.4700831443672575,5.483184814453125,417200,0.0,0.0
2019-05-31 00:00:00-04:00,5.463531733751167,5.476633403205882,5.424225475883474,5.450429439544678,380200,0.0,0.0
2019-06-03 00:00:00-04:00,5.443878917193207,5.470082880854411,5.424225475883474,5.450429439544678,365900,0.0,0.0
2019-06-04 00:00:00-04:00,5.476633008981,5.542143225794271,5.476633008981,5.535592079162598,258900,0.0,0.0
