Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.237042736531215,48.519532760644154,46.97868728637695,46.97868728637695,18800,0.0,0.0
2019-03-07 00:00:00-05:00,46.80748421593923,46.97869000420215,46.345229567272995,46.68764114379883,21400,0.0,0.0
2019-03-08 00:00:00-05:00,46.122651918785536,46.85027224128375,46.122651918785536,46.60202407836914,18100,0.0,0.0
2019-03-11 00:00:00-04:00,46.59347299685175,47.45805740356445,46.59347299685175,47.45805740356445,18400,0.0,0.0
2019-03-12 00:00:00-04:00,47.595023516796665,47.595023516796665,46.85884422116975,46.97868728637695,16400,0.0,0.0
2019-03-13 00:00:00-04:00,47.20125087052701,47.48374088481362,47.004365375181116,47.01292419433594,9200,0.0,0.0
2019-03-14 00:00:00-04:00,47.012936965347016,47.24406433105469,46.67908741448463,47.24406433105469,8700,0.0,0.0
2019-03-15 00:00:00-04:00,47.49230766490801,48.09152633602357,47.218379689337304,47.50086975097656,61500,0.0,0.0
2019-03-18 00:00:00-04:00,47.41526222475812,47.80047443655141,46.91876902493032,47.526546478271484,66900,0.0,0.0
2019-03-19 00:00:00-04:00,47.68918877066658,48.22848585120527,46.43939208984375,46.43939208984375,7900,0.0,0.0
2019-03-20 00:00:00-04:00,46.49075506575718,46.69619939679528,45.98569979252692,46.15690231323242,24400,0.0,0.0
2019-03-21 00:00:00-04:00,45.934335188544686,46.978687502401684,45.934335188544686,46.268184661865234,34400,0.0,0.0
2019-03-22 00:00:00-04:00,46.00281975923223,46.33666923946767,43.77715111519815,43.88843536376953,43000,0.0,0.0
2019-03-25 00:00:00-04:00,44.02540396589395,44.70166508261841,43.75147599097653,44.239410400390625,47400,0.0,0.0
2019-03-26 00:00:00-04:00,44.47909517268432,45.292320251464844,44.384931821970504,45.292320251464844,22300,0.0,0.0
2019-03-27 00:00:00-04:00,45.12967108415841,45.155350807436996,44.06819789377019,45.01838684082031,40000,0.0,0.0
2019-03-28 00:00:00-04:00,44.975582420481196,45.45495463047212,44.55612847126087,45.1211051940918,49600,0.0,0.0
2019-03-29 00:00:00-04:00,45.388099419373646,45.388099419373646,44.38043024317548,44.6990966796875,46500,0.32,0.0
2019-04-01 00:00:00-04:00,44.99192178544769,46.18045024055887,44.99192178544769,45.973751068115234,26400,0.0,0.0
2019-04-02 00:00:00-04:00,45.90484890730739,46.18906437467211,45.46561070415403,45.67230987548828,17800,0.0,0.0
2019-04-03 00:00:00-04:00,45.9479225461712,46.05127544332177,45.25891965895865,45.61203384399414,10900,0.0,0.0
2019-04-04 00:00:00-04:00,45.62063739347158,46.30102573495376,45.60341191470412,45.939300537109375,16900,0.0,0.0
2019-04-05 00:00:00-04:00,45.99959730604483,46.65414920351111,45.68093409842472,46.49912643432617,16200,0.0,0.0
2019-04-08 00:00:00-04:00,46.49050224570575,46.83500524672205,46.430214713341506,46.576629638671875,13300,0.0,0.0
2019-04-09 00:00:00-04:00,46.387154466901656,46.421605425430386,45.89623980685214,45.93069076538086,14300,0.0,0.0
2019-04-10 00:00:00-04:00,46.08571844526836,47.04171129160251,45.861793761690116,46.97281265258789,17400,0.0,0.0
2019-04-11 00:00:00-04:00,46.99863767956249,47.3173007882069,46.852226054253144,47.09337615966797,16000,0.0,0.0
2019-04-12 00:00:00-04:00,47.43787844963046,47.79960360259263,47.11921206010809,47.429264068603516,14100,0.0,0.0
2019-04-15 00:00:00-04:00,47.48094315510462,47.679031219299105,46.654136657714844,46.654136657714844,16000,0.0,0.0
2019-04-16 00:00:00-04:00,46.77471603810023,47.6273558426523,46.77471603810023,47.549842834472656,27700,0.0,0.0
2019-04-17 00:00:00-04:00,47.480943676318844,47.928796242405895,46.17183693362378,47.70486831665039,25800,0.0,0.0
2019-04-18 00:00:00-04:00,47.22257185732764,49.33264213044356,47.22257185732764,48.79005432128906,21000,0.0,0.0
2019-04-22 00:00:00-04:00,48.77282841007191,48.88478909548862,48.230237320299764,48.28191375732422,32100,0.0,0.0
2019-04-23 00:00:00-04:00,48.48861076047069,49.73743000646235,48.16994762666837,49.3498649597168,47000,0.0,0.0
2019-04-24 00:00:00-04:00,49.16039724666548,49.599635496094976,48.454165694833186,49.27235794067383,22700,0.0,0.0
2019-04-25 00:00:00-04:00,48.95369296150984,49.57379708880738,48.95369296150984,48.98814392089844,17300,0.0,0.0
2019-04-26 00:00:00-04:00,49.151783377407405,49.685760131519565,48.81589472102356,49.6599235534668,10800,0.0,0.0
