Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.2400016784668,41.66999816894531,38.29999923706055,38.849998474121094,143600,0.0,0.0
2019-03-07 00:00:00-05:00,40.63999938964844,40.91999816894531,38.16999816894531,39.2400016784668,179100,0.0,0.0
2019-03-08 00:00:00-05:00,40.060001373291016,40.630001068115234,38.810001373291016,39.790000915527344,72500,0.0,0.0
2019-03-11 00:00:00-04:00,39.88999938964844,40.5099983215332,39.709999084472656,40.189998626708984,41000,0.0,0.0
2019-03-12 00:00:00-04:00,40.27000045776367,40.959999084472656,39.83000183105469,40.70000076293945,36400,0.0,0.0
2019-03-13 00:00:00-04:00,40.599998474121094,41.29999923706055,40.0,40.31999969482422,42500,0.0,0.0
2019-03-14 00:00:00-04:00,40.2599983215332,41.53499984741211,39.75,40.90999984741211,113300,0.0,0.0
2019-03-15 00:00:00-04:00,41.13999938964844,44.25,40.900001525878906,43.43000030517578,235600,0.0,0.0
2019-03-18 00:00:00-04:00,44.2400016784668,45.81999969482422,44.01499938964844,45.060001373291016,177200,0.0,0.0
2019-03-19 00:00:00-04:00,45.04999923706055,46.939998626708984,44.73699951171875,46.849998474121094,79500,0.0,0.0
2019-03-20 00:00:00-04:00,45.65999984741211,46.986000061035156,44.5,46.65999984741211,79700,0.0,0.0
2019-03-21 00:00:00-04:00,46.869998931884766,47.81999969482422,45.0,46.54999923706055,134900,0.0,0.0
2019-03-22 00:00:00-04:00,45.810001373291016,47.060001373291016,44.02000045776367,44.54999923706055,67200,0.0,0.0
2019-03-25 00:00:00-04:00,44.279998779296875,45.31999969482422,43.5,45.04999923706055,47100,0.0,0.0
2019-03-26 00:00:00-04:00,45.04999923706055,46.67499923706055,44.22999954223633,44.599998474121094,52300,0.0,0.0
2019-03-27 00:00:00-04:00,44.0,44.560001373291016,42.33000183105469,43.619998931884766,88800,0.0,0.0
2019-03-28 00:00:00-04:00,43.810001373291016,44.45000076293945,42.689998626708984,44.22999954223633,39700,0.0,0.0
2019-03-29 00:00:00-04:00,44.77000045776367,44.77000045776367,43.20000076293945,44.22999954223633,115600,0.0,0.0
2019-04-01 00:00:00-04:00,44.63999938964844,44.63999938964844,42.040000915527344,42.70000076293945,110800,0.0,0.0
2019-04-02 00:00:00-04:00,42.75,42.75,39.36399841308594,40.959999084472656,109200,0.0,0.0
2019-04-03 00:00:00-04:00,41.279998779296875,41.965999603271484,38.61000061035156,39.099998474121094,104600,0.0,0.0
2019-04-04 00:00:00-04:00,39.09000015258789,39.7400016784668,36.79999923706055,38.380001068115234,143100,0.0,0.0
2019-04-05 00:00:00-04:00,38.540000915527344,38.88999938964844,37.369998931884766,38.45000076293945,50100,0.0,0.0
2019-04-08 00:00:00-04:00,38.400001525878906,38.8849983215332,37.970001220703125,38.650001525878906,97200,0.0,0.0
2019-04-09 00:00:00-04:00,38.650001525878906,40.34000015258789,38.650001525878906,39.40999984741211,90800,0.0,0.0
2019-04-10 00:00:00-04:00,39.41999816894531,40.04999923706055,38.58000183105469,38.88999938964844,38100,0.0,0.0
2019-04-11 00:00:00-04:00,38.900001525878906,38.900001525878906,38.189998626708984,38.290000915527344,66300,0.0,0.0
2019-04-12 00:00:00-04:00,38.560001373291016,38.65999984741211,37.5099983215332,38.31999969482422,42500,0.0,0.0
2019-04-15 00:00:00-04:00,38.02000045776367,38.91999816894531,37.724998474121094,38.279998779296875,50000,0.0,0.0
2019-04-16 00:00:00-04:00,38.540000915527344,38.66999816894531,37.869998931884766,38.0099983215332,38000,0.0,0.0
2019-04-17 00:00:00-04:00,37.72999954223633,37.74100112915039,35.90999984741211,36.689998626708984,73900,0.0,0.0
2019-04-18 00:00:00-04:00,36.61000061035156,37.345001220703125,36.099998474121094,36.400001525878906,78300,0.0,0.0
2019-04-22 00:00:00-04:00,36.70000076293945,37.25,36.5,36.88999938964844,61800,0.0,0.0
2019-04-23 00:00:00-04:00,37.7400016784668,38.349998474121094,37.505001068115234,37.720001220703125,87800,0.0,0.0
2019-04-24 00:00:00-04:00,37.779998779296875,39.0,37.779998779296875,38.08000183105469,61600,0.0,0.0
2019-04-25 00:00:00-04:00,38.040000915527344,39.95000076293945,38.0,38.5,39900,0.0,0.0
2019-04-26 00:00:00-04:00,40.138999938964844,40.20000076293945,38.4900016784668,39.84000015258789,118200,0.0,0.0
2019-04-29 00:00:00-04:00,40.0099983215332,42.0,39.650001525878906,41.41999816894531,50200,0.0,0.0
2019-04-30 00:00:00-04:00,41.40999984741211,42.11399841308594,40.0,40.7400016784668,62200,0.0,0.0
2019-05-01 00:00:00-04:00,40.810001373291016,41.845001220703125,40.5,40.939998626708984,67300,0.0,0.0
