Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2021-03-25 00:00:00-04:00,11.5,12.140000343322754,10.619999885559082,11.220000267028809,5852500,0.0,0.0
2021-03-26 00:00:00-04:00,11.729999542236328,13.0,11.350000381469727,11.800000190734863,1792700,0.0,0.0
2021-03-29 00:00:00-04:00,11.5,12.170000076293945,11.029999732971191,11.600000381469727,553200,0.0,0.0
2021-03-30 00:00:00-04:00,11.380000114440918,11.890000343322754,11.119999885559082,11.5,511100,0.0,0.0
2021-03-31 00:00:00-04:00,11.670000076293945,12.550000190734863,11.510000228881836,11.90999984741211,406800,0.0,0.0
2021-04-01 00:00:00-04:00,11.899999618530273,13.100000381469727,11.899999618530273,12.779999732971191,751900,0.0,0.0
2021-04-05 00:00:00-04:00,13.0,13.15999984741211,11.65999984741211,11.880000114440918,369200,0.0,0.0
2021-04-06 00:00:00-04:00,12.130000114440918,12.899999618530273,12.055000305175781,12.5,391700,0.0,0.0
2021-04-07 00:00:00-04:00,12.850000381469727,13.09000015258789,12.654999732971191,12.710000038146973,279400,0.0,0.0
2021-04-08 00:00:00-04:00,13.0,13.329999923706055,12.8100004196167,13.0,513100,0.0,0.0
2021-04-09 00:00:00-04:00,12.899999618530273,13.149999618530273,12.869999885559082,13.0,223300,0.0,0.0
2021-04-12 00:00:00-04:00,13.020000457763672,13.710000038146973,13.0,13.5600004196167,365500,0.0,0.0
2021-04-13 00:00:00-04:00,13.539999961853027,14.390000343322754,13.510000228881836,14.319999694824219,681500,0.0,0.0
2021-04-14 00:00:00-04:00,14.350000381469727,15.380000114440918,14.100000381469727,15.0600004196167,532800,0.0,0.0
2021-04-15 00:00:00-04:00,15.289999961853027,16.739999771118164,15.100000381469727,16.389999389648438,692200,0.0,0.0
2021-04-16 00:00:00-04:00,16.639999389648438,18.1200008392334,15.920000076293945,17.93000030517578,878000,0.0,0.0
2021-04-19 00:00:00-04:00,17.649999618530273,17.93000030517578,15.0600004196167,15.75,936000,0.0,0.0
2021-04-20 00:00:00-04:00,15.920000076293945,16.950000762939453,15.0,15.670000076293945,255100,0.0,0.0
2021-04-21 00:00:00-04:00,15.399999618530273,16.270000457763672,14.399999618530273,16.040000915527344,290600,0.0,0.0
2021-04-22 00:00:00-04:00,15.989999771118164,16.579999923706055,15.510000228881836,16.450000762939453,283300,0.0,0.0
2021-04-23 00:00:00-04:00,16.260000228881836,16.940000534057617,16.260000228881836,16.600000381469727,248000,0.0,0.0
2021-04-26 00:00:00-04:00,16.520000457763672,16.990999221801758,16.0,16.270000457763672,386000,0.0,0.0
2021-04-27 00:00:00-04:00,16.399999618530273,16.399999618530273,15.029999732971191,16.260000228881836,389000,0.0,0.0
2021-04-28 00:00:00-04:00,16.34000015258789,16.600000381469727,16.059999465942383,16.530000686645508,290900,0.0,0.0
2021-04-29 00:00:00-04:00,16.690000534057617,17.420000076293945,16.190000534057617,17.239999771118164,358000,0.0,0.0
2021-04-30 00:00:00-04:00,17.239999771118164,17.35700035095215,16.0,16.450000762939453,1215800,0.0,0.0
2021-05-03 00:00:00-04:00,16.469999313354492,19.43000030517578,16.239999771118164,19.209999084472656,580100,0.0,0.0
2021-05-04 00:00:00-04:00,19.350000381469727,21.020000457763672,17.979999542236328,18.850000381469727,585900,0.0,0.0
2021-05-05 00:00:00-04:00,18.8700008392334,20.469999313354492,18.8700008392334,19.5,215100,0.0,0.0
