Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,400,0.0,0.0
2021-04-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,4200,0.0,0.0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,2400,0.0,0.0
2021-04-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,2200,0.0,0.0
2021-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,6100,0.0,0.0
2021-05-11 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2021-05-12 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-05-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50000,0.0,0.0
2021-05-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.75,11500,0.0,0.0
2021-05-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0.0,0.0
2021-05-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2021-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,500,0.0,0.0
2021-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2021-06-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,600,0.0,0.0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,900,0.0,0.0
2021-06-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1600,0.0,0.0
2021-06-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,113300,0.0,0.0
2021-06-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,3900,0.0,0.0
2021-06-18 00:00:00-04:00,9.75,9.75,9.75,9.75,25000,0.0,0.0
2021-06-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.649999618530273,9.670000076293945,81800,0.0,0.0
2021-06-22 00:00:00-04:00,9.694999694824219,9.699999809265137,9.65999984741211,9.664999961853027,265800,0.0,0.0
2021-06-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,5700,0.0,0.0
2021-06-24 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9600,0.0,0.0
2021-06-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24300,0.0,0.0
2021-06-28 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,14600,0.0,0.0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,3200,0.0,0.0
2021-06-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,13100,0.0,0.0
2021-07-01 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,8200,0.0,0.0
2021-07-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2021-07-07 00:00:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,1400,0.0,0.0
2021-07-08 00:00:00-04:00,9.6899995803833,9.75,9.649999618530273,9.75,462700,0.0,0.0
2021-07-09 00:00:00-04:00,9.699999809265137,9.739999771118164,9.640000343322754,9.649999618530273,7900,0.0,0.0
2021-07-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.649999618530273,9.6899995803833,9600,0.0,0.0
2021-07-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,1000,0.0,0.0
2021-07-14 00:00:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,12100,0.0,0.0
2021-07-15 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2021-07-16 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.670000076293945,23500,0.0,0.0
2021-07-19 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,801600,0.0,0.0
2021-07-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.640000343322754,9.6899995803833,2000,0.0,0.0
2021-07-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530273,1100,0.0,0.0
2021-07-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.65999984741211,9.720000267028809,2200,0.0,0.0
2021-07-23 00:00:00-04:00,9.710000038146973,9.739999771118164,9.670000076293945,9.739999771118164,2000,0.0,0.0
2021-07-26 00:00:00-04:00,9.649999618530273,9.6850004196167,9.649999618530273,9.6850004196167,200,0.0,0.0
2021-07-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,800,0.0,0.0
2021-07-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2021-07-29 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,300,0.0,0.0
2021-07-30 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.75,77600,0.0,0.0
2021-08-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.666999816894531,9.739999771118164,2200,0.0,0.0
2021-08-03 00:00:00-04:00,9.75,9.75,9.706999778747559,9.706999778747559,300,0.0,0.0
2021-08-04 00:00:00-04:00,9.75,9.75,9.619999885559082,9.649999618530273,10700,0.0,0.0
2021-08-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,1100,0.0,0.0
2021-08-06 00:00:00-04:00,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,11900,0.0,0.0
