Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.748769622537527,30.748769622537527,29.853436283211025,30.097618103027344,52100,0.0,0.0
2019-03-07 00:00:00-05:00,30.097621175800395,30.269454760947042,29.53690922670991,29.853439331054688,49100,0.0,0.0
2019-03-08 00:00:00-05:00,29.85343495951916,30.278492565899057,29.446468727789092,30.052398681640625,57300,0.0,0.0
2019-03-11 00:00:00-04:00,30.124752761889404,30.450325083025774,29.672564957627642,30.242319107055664,59300,0.0,0.0
2019-03-12 00:00:00-04:00,30.269447829868692,30.5407597785993,29.88056610505134,30.27849006652832,93100,0.0,0.0
2019-03-13 00:00:00-04:00,30.495550684462785,31.173832481181833,30.350850705826172,31.155744552612305,111400,0.0,0.0
2019-03-14 00:00:00-04:00,30.965824552464458,30.965824552464458,30.14284282827096,30.477460861206055,112000,0.0,0.0
2019-03-15 00:00:00-04:00,30.46840860333021,31.255217752911655,30.46840860333021,30.803030014038086,273300,0.0,0.0
2019-03-18 00:00:00-04:00,30.812068166549953,31.4993953704834,30.64928032614036,31.4993953704834,71700,0.0,0.0
2019-03-19 00:00:00-04:00,31.61696742412869,31.743579445233646,30.766855675339094,31.164779663085938,82700,0.0,0.0
2019-03-20 00:00:00-04:00,31.17382752097148,31.725497179844762,30.938687936901356,31.399921417236328,45900,0.0,0.0
2019-03-21 00:00:00-04:00,31.37279069816568,32.25003620058129,31.37279069816568,31.725500106811523,39500,0.0,0.0
2019-03-22 00:00:00-04:00,31.571750900010535,31.571750900010535,30.323711651808924,30.405105590820312,52500,0.0,0.0
2019-03-25 00:00:00-04:00,30.323710078790665,30.757809914359814,30.025267951176357,30.43223762512207,36200,0.0,0.0
2019-03-26 00:00:00-04:00,30.703543242914375,30.92059139086313,30.450315803750012,30.685455322265625,27100,0.0,0.0
2019-03-27 00:00:00-04:00,30.66737514636743,30.87538111148077,30.160923590057347,30.269451141357422,55900,0.0,0.0
2019-03-28 00:00:00-04:00,30.29657365311282,30.766849240225937,30.242309891166574,30.685455322265625,26300,0.0,0.0
2019-03-29 00:00:00-04:00,30.938685587594243,31.09243121933769,30.495543516519497,30.694503784179688,39500,0.0,0.0
2019-04-01 00:00:00-04:00,31.14669320368745,31.508444809504738,30.766857122506394,30.94773292541504,41700,0.0,0.0
2019-04-02 00:00:00-04:00,31.09243454045366,31.09243454045366,30.441282995129235,30.86634063720703,36200,0.0,0.0
2019-04-03 00:00:00-04:00,31.09243418277079,31.390876337665134,30.965822150396274,31.173828125,31700,0.0,0.0
2019-04-04 00:00:00-04:00,31.291390606381867,31.490354318361547,31.029124335948953,31.20095443725586,35600,0.0,0.0
2019-04-05 00:00:00-04:00,31.36374793309878,31.48131773400767,31.10147816565561,31.43609619140625,34200,0.0,0.0
2019-04-08 00:00:00-04:00,31.35469792108235,31.671231426048525,31.083385952481958,31.607925415039062,25300,0.0,0.0
2019-04-09 00:00:00-04:00,31.58983844896346,31.58983844896346,30.857293006588808,30.893468856811523,33500,0.0,0.0
2019-04-10 00:00:00-04:00,31.14669415312561,31.32756996154785,30.803033912034355,31.32756996154785,37200,0.0,0.0
2019-04-11 00:00:00-04:00,31.37278417379396,31.97871753963297,31.37278417379396,31.897323608398438,26300,0.0,0.0
2019-04-12 00:00:00-04:00,32.159586454632276,32.159586454632276,31.7707048051449,31.960622787475586,18500,0.0,0.0
2019-04-15 00:00:00-04:00,31.924452130011836,32.430903615019254,31.870191811920023,32.15959167480469,45600,0.0,0.0
2019-04-16 00:00:00-04:00,32.33141790120909,32.5665539679812,32.023930152403665,32.18671798706055,48200,0.0,0.0
2019-04-17 00:00:00-04:00,32.38569263488767,32.60274085468659,31.788804855561764,32.05107116699219,32400,0.0,0.0
2019-04-18 00:00:00-04:00,31.861145858942063,32.29524564963557,31.80688209138595,32.07819747924805,34200,0.0,0.0
2019-04-22 00:00:00-04:00,32.069157579913806,32.31333940310127,31.843063682509026,31.870197296142578,26000,0.0,0.0
2019-04-23 00:00:00-04:00,32.14149991074876,32.55751173268608,31.72548808881145,32.18671798706055,51300,0.0,0.0
2019-04-24 00:00:00-04:00,32.36760673228298,32.982582476701396,32.31334294898036,32.67509460449219,57700,0.0,0.0
2019-04-25 00:00:00-04:00,31.09243277681995,31.707408434761494,29.84439353571283,29.934829711914062,60300,0.0,0.0
2019-04-26 00:00:00-04:00,29.925783125367808,30.142834746594833,29.64542550001592,29.952913284301758,41800,0.0,0.0
2019-04-29 00:00:00-04:00,30.169971716525747,30.314671680037556,29.56403824750056,30.251365661621094,39400,0.0,0.0
2019-04-30 00:00:00-04:00,30.405105393627217,30.450323481691612,29.844393511806945,30.115705490112305,75900,0.0,0.0
2019-05-01 00:00:00-04:00,30.206144073507563,30.387016419521814,29.75395630863421,29.790128707885742,40000,0.0,0.0
2019-05-02 00:00:00-04:00,29.72682908482012,29.89866268034553,29.211335198083095,29.536911010742188,32200,0.0,0.0
2019-05-03 00:00:00-04:00,29.708735809397304,30.34179939230516,29.708735809397304,30.269451141357422,61400,0.0,0.0
2019-05-06 00:00:00-04:00,30.070486533699267,30.567892387881948,29.853434887371417,30.441280364990234,32600,0.0,0.0
2019-05-07 00:00:00-04:00,30.10666326432629,30.513632956904125,29.980051237728514,30.269451141357422,49200,0.0,0.0
2019-05-08 00:00:00-04:00,30.296590060751868,30.52268401642912,30.04336593436774,30.079538345336914,38100,0.0,0.0
2019-05-09 00:00:00-04:00,29.790128742882857,30.206144108993403,29.735868418982378,29.762998580932617,39200,0.0,0.0
2019-05-10 00:00:00-04:00,29.527864223477586,30.251364001328625,29.527864223477586,30.179012298583984,36600,0.0,0.0
2019-05-13 00:00:00-04:00,29.744912141636895,29.88961209579519,29.093760622965046,29.21133041381836,38500,0.0,0.0
2019-05-14 00:00:00-04:00,29.279441007114208,29.642707408410516,29.106886261930132,29.33392906188965,28700,0.135,0.0
2019-05-15 00:00:00-04:00,29.106886076068307,29.996893430498684,29.106886076068307,29.533727645874023,28000,0.0,0.0
2019-05-16 00:00:00-04:00,29.633628417517457,29.72444415540963,28.66188373939906,29.061479568481445,65400,0.0,0.0
2019-05-17 00:00:00-04:00,28.807190779546847,28.816272699706815,28.235043667061973,28.307697296142578,33100,0.0,0.0
2019-05-20 00:00:00-04:00,28.116978182466205,28.380348649388054,27.75371006619384,28.080652236938477,43700,0.0,0.0
2019-05-21 00:00:00-04:00,28.235042782562815,28.861681396377243,28.235042782562815,28.725454330444336,22500,0.0,0.0
2019-05-22 00:00:00-04:00,28.625559558392318,28.952500045831812,28.371270972873358,28.389434814453125,26200,0.0,0.0
2019-05-23 00:00:00-04:00,28.180554388414123,28.180554388414123,27.59024169272456,27.826366424560547,27000,0.0,0.0
2019-05-24 00:00:00-04:00,28.09881951433662,28.38943404291786,27.75371346249697,28.035247802734375,35900,0.0,0.0
2019-05-28 00:00:00-04:00,28.17147005701328,28.253205600738,27.753710418842594,27.880855560302734,36700,0.0,0.0
2019-05-29 00:00:00-04:00,27.699220522215956,27.93534523289217,27.272380698416082,27.535749435424805,71000,0.0,0.0
2019-05-30 00:00:00-04:00,27.671979904174805,28.24412881422918,27.354121323254983,27.671979904174805,37400,0.0,0.0
2019-05-31 00:00:00-04:00,27.317792289424712,27.58116279455146,26.854624724415075,26.94544219970703,35800,0.0,0.0
2019-06-03 00:00:00-04:00,26.900032618236988,27.70830445933845,26.900032618236988,27.43585205078125,39300,0.0,0.0
2019-06-04 00:00:00-04:00,27.735546726954436,28.10789674611115,27.626565430816374,27.844526290893555,28000,0.0,0.0
2019-06-05 00:00:00-04:00,27.989837784280525,28.071573335754866,27.154320160919948,27.463098526000977,24400,0.0,0.0
2019-06-06 00:00:00-04:00,27.50850393355232,27.835444357398703,26.890947297555133,27.236051559448242,31500,0.0,0.0
2019-06-07 00:00:00-04:00,27.417691641085927,27.817285760204904,27.372282037413818,27.635652542114258,31400,0.0,0.0
2019-06-10 00:00:00-04:00,27.83545058932751,27.92626806769484,27.272385341408864,27.544836044311523,44200,0.0,0.0
2019-06-11 00:00:00-04:00,27.78095333418487,28.017078021645275,27.363193738770647,27.608400344848633,45700,0.0,0.0
2019-06-12 00:00:00-04:00,27.690141084093412,27.9262658159294,27.562997663950643,27.826366424560547,16100,0.0,0.0
2019-06-13 00:00:00-04:00,27.962598160381205,28.098823523565827,27.671981858134682,27.75371742248535,18000,0.0,0.0
2019-06-14 00:00:00-04:00,27.49942564340307,27.69922269168583,27.072584053972907,27.172483444213867,45700,0.0,0.0
2019-06-17 00:00:00-04:00,27.317796587387058,27.58116713395041,27.245142942162605,27.417695999145508,26600,0.0,0.0
2019-06-18 00:00:00-04:00,27.599319673732126,28.035243126085422,27.599319673732126,27.844526290893555,20300,0.0,0.0
2019-06-19 00:00:00-04:00,27.899020331190883,28.01708356437744,27.644733488387594,27.726469039916992,53500,0.0,0.0
2019-06-20 00:00:00-04:00,28.062494439697726,28.407600523604213,27.726472009377574,28.044330596923828,79900,0.0,0.0
2019-06-21 00:00:00-04:00,28.062492917157112,29.034235934246283,28.062492917157112,28.616477966308594,109900,0.0,0.0
2019-06-24 00:00:00-04:00,28.61647675693617,28.997908757376482,28.05340981068648,28.380352020263672,105200,0.0,0.0
2019-06-25 00:00:00-04:00,28.425759890616405,28.70729422984086,28.24412667700625,28.380352020263672,84600,0.0,0.0
2019-06-26 00:00:00-04:00,28.471169493168357,28.589230995404996,28.198717074454294,28.380352020263672,39500,0.0,0.0
2019-06-27 00:00:00-04:00,28.398513626669306,28.888925170246488,28.398513626669306,28.843517303466797,32100,0.0,0.0
2019-06-28 00:00:00-04:00,29.016073935760307,29.924245242266743,29.016073935760307,29.815265655517578,127600,0.0,0.0
2019-07-01 00:00:00-04:00,30.151285338039862,30.432816200343023,29.179542405242284,29.6881160736084,52100,0.0,0.0
2019-07-02 00:00:00-04:00,29.69720119724011,29.824344620630864,29.361178797650474,29.56097412109375,38100,0.0,0.0
2019-07-03 00:00:00-04:00,29.56097170899016,29.94240541243682,29.56097170899016,29.79709815979004,26600,0.0,0.0
2019-07-05 00:00:00-04:00,29.742608304190185,29.797099826129365,29.288522681225448,29.470157623291016,36400,0.0,0.0
2019-07-08 00:00:00-04:00,29.27035835096481,29.660872257334105,28.489332270425372,28.816272735595703,31100,0.0,0.0
2019-07-09 00:00:00-04:00,28.670969720073387,28.734541438480736,28.22596595902251,28.69821548461914,40900,0.0,0.0
2019-07-10 00:00:00-04:00,28.262285905190687,28.725451650230358,27.626565430816374,27.844526290893555,91300,0.0,0.0
2019-07-11 00:00:00-04:00,27.93535248814764,28.18055918201845,27.181570294996234,27.91718864440918,110400,0.0,0.0
2019-07-12 00:00:00-04:00,27.908102974844205,28.852601936016566,27.908102974844205,28.507495880126953,41200,0.0,0.0
2019-07-15 00:00:00-04:00,28.68004851189647,28.68004851189647,28.008001982899184,28.19871711730957,26100,0.0,0.0
2019-07-16 00:00:00-04:00,28.153312921974344,28.888931258468148,28.153312921974344,28.56199073791504,22100,0.0,0.0
2019-07-17 00:00:00-04:00,28.543824989852915,28.58015094206847,28.171474885596936,28.29861831665039,27700,0.0,0.0
2019-07-18 00:00:00-04:00,28.307696675962305,28.770864200778522,28.26228880835643,28.62555694580078,30900,0.0,0.0
2019-07-19 00:00:00-04:00,28.59831225073545,28.888926771511553,28.144226628972998,28.18963623046875,50400,0.0,0.0
2019-07-22 00:00:00-04:00,28.280452390682118,28.51657712538277,27.744631210438175,28.053409576416016,37100,0.0,0.0
2019-07-23 00:00:00-04:00,28.198719336720085,28.761786328142293,28.12606569900748,28.689132690429688,17700,0.0,0.0
2019-07-24 00:00:00-04:00,28.625560514465633,29.39750475319624,28.389435762640044,29.31576919555664,20000,0.0,0.0
2019-07-25 00:00:00-04:00,29.379340927706554,29.379340927706554,28.50749728865443,28.807193756103516,17900,0.0,0.0
2019-07-26 00:00:00-04:00,28.9615817582663,30.169451231642256,28.144227947248858,29.85158920288086,49400,0.0,0.0
2019-07-29 00:00:00-04:00,29.742603468243612,30.196689017377103,29.106883006577164,29.542804718017578,49800,0.0,0.0
2019-07-30 00:00:00-04:00,29.279444216526528,30.414658340758503,29.224952691379904,30.242103576660156,47000,0.0,0.0
2019-07-31 00:00:00-04:00,30.105882854668288,31.059462117817286,30.105882854668288,30.16945457458496,72000,0.0,0.0
2019-08-01 00:00:00-04:00,30.160369870336144,30.587211515825484,29.4519973219911,29.588224411010742,36300,0.0,0.0
2019-08-02 00:00:00-04:00,29.379339994334043,29.78801776978074,29.043317585366115,29.24311637878418,34900,0.0,0.0
2019-08-05 00:00:00-04:00,29.05239752775829,29.224950546996258,27.962593087779677,28.20779800415039,33800,0.0,0.0
2019-08-06 00:00:00-04:00,28.380352455430387,28.952499598764195,27.95351257809244,28.507495880126953,28400,0.0,0.0
2019-08-07 00:00:00-04:00,28.17146963971229,28.770862463348806,27.79003768538005,28.425756454467773,30900,0.0,0.0
2019-08-08 00:00:00-04:00,28.58923300362002,29.315769373493723,28.325864219115555,29.052400588989258,40900,0.0,0.0
2019-08-09 00:00:00-04:00,29.043316627729215,29.043316627729215,27.862694676565937,28.380352020263672,25300,0.0,0.0
2019-08-12 00:00:00-04:00,28.171473087754016,28.316780351741723,27.92626643020006,27.95351219177246,17300,0.0,0.0
2019-08-13 00:00:00-04:00,27.935348736793145,28.84352001536692,27.790041470797284,28.507495880126953,31700,0.0,0.0
2019-08-14 00:00:00-04:00,28.274915123305885,28.411728880804972,27.080072422947918,27.308095932006836,62300,0.135,0.0
2019-08-15 00:00:00-04:00,27.426667600192456,27.581723657120982,27.080072629242338,27.298974990844727,22900,0.0,0.0
2019-08-16 00:00:00-04:00,27.454029686073756,28.110736738308745,27.080071286090902,27.80974578857422,34100,0.0,0.0
2019-08-19 00:00:00-04:00,28.265785141106598,28.320510279068333,27.636439965663968,27.727649688720703,46900,0.0,0.0
2019-08-20 00:00:00-04:00,27.709415070998134,27.818867116917886,27.40842411932037,27.572601318359375,18500,0.0,0.0
2019-08-21 00:00:00-04:00,27.919192106967213,28.001280689118627,27.627322365842577,27.65468406677246,31600,0.0,0.0
2019-08-22 00:00:00-04:00,27.85535285587655,28.00128776330757,27.426667543076775,27.454030990600586,20000,0.0,0.0
2019-08-23 00:00:00-04:00,27.344571947573233,27.499627964527594,26.450720433215565,26.578413009643555,46100,0.0,0.0
2019-08-26 00:00:00-04:00,26.870284477759267,27.180396531609716,26.569293571337475,27.12567138671875,23700,0.0,0.0
2019-08-27 00:00:00-04:00,27.33545681896005,27.42666656778134,26.45984740551071,26.49633026123047,30800,0.0,0.0
2019-08-28 00:00:00-04:00,26.45072678472632,26.961498952768892,26.45072678472632,26.633146286010742,61400,0.0,0.0
2019-08-29 00:00:00-04:00,27.043582916259766,27.298969826321482,27.034461768791743,27.043582916259766,25000,0.0,0.0
2019-08-30 00:00:00-04:00,27.344576589456445,27.481390335951396,26.94325649836207,27.244247436523438,31700,0.0,0.0
2019-09-03 00:00:00-04:00,27.061822090131134,27.061822090131134,26.596654060996087,26.78819465637207,30500,0.0,0.0
2019-09-04 00:00:00-04:00,27.107430205434753,27.271607386533034,26.934133616214176,27.00710105895996,18800,0.0,0.0
2019-09-05 00:00:00-04:00,27.052710151888803,28.083377431872403,27.04358900236808,27.40842628479004,58300,0.0,0.0
2019-09-06 00:00:00-04:00,27.42666518528965,27.42666518528965,26.99798164902382,27.244247436523438,29400,0.0,0.0
2019-09-09 00:00:00-04:00,27.18039894104004,27.526995615329493,26.9614966023904,27.18039894104004,74000,0.0,0.0
2019-09-10 00:00:00-04:00,27.280730620822688,29.405911250154126,27.280730620822688,28.913379669189453,58700,0.0,0.0
2019-09-11 00:00:00-04:00,29.086675762659656,30.1903086167448,28.68535567372751,30.007892608642578,59700,0.0,0.0
2019-09-12 00:00:00-04:00,30.00789344401722,31.038557140063745,29.40591155417957,30.965591430664062,76700,0.0,0.0
2019-09-13 00:00:00-04:00,31.14801098905801,31.512846495552562,30.527786800718594,31.42163848876953,86600,0.0,0.0
2019-09-16 00:00:00-04:00,31.248333956347825,31.686142068796023,30.637232743298853,31.06591796875,60400,0.0,0.0
2019-09-17 00:00:00-04:00,31.011188770642235,31.220969924214355,30.327118430113362,31.084157943725586,36900,0.0,0.0
2019-09-18 00:00:00-04:00,31.029430981241582,31.138881261213324,30.518657209104006,30.85613441467285,46700,0.0,0.0
2019-09-19 00:00:00-04:00,30.929102135070135,31.38514905742703,30.69195926636378,30.7740478515625,52200,0.0,0.0
2019-09-20 00:00:00-04:00,30.70107607639024,31.257453831290547,30.327117770871254,31.029430389404297,223200,0.0,0.0
