Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,11.050000190734863,12.739999771118164,10.220000267028809,12.300000190734863,1376900,0.0,0.0
2020-10-19 00:00:00-04:00,13.239999771118164,13.300000190734863,12.609999656677246,13.149999618530273,350300,0.0,0.0
2020-10-20 00:00:00-04:00,13.210000038146973,13.550000190734863,13.140000343322754,13.5,182500,0.0,0.0
2020-10-21 00:00:00-04:00,13.5,13.890000343322754,13.40999984741211,13.5,184300,0.0,0.0
2020-10-22 00:00:00-04:00,13.5,14.0,13.350000381469727,13.5,213900,0.0,0.0
2020-10-23 00:00:00-04:00,13.5,13.609999656677246,13.0,13.5,108400,0.0,0.0
2020-10-26 00:00:00-04:00,13.5,13.675999641418457,13.130000114440918,13.5,129000,0.0,0.0
2020-10-27 00:00:00-04:00,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,53100,0.0,0.0
2020-10-28 00:00:00-04:00,13.15999984741211,13.244999885559082,12.71500015258789,12.84000015258789,117500,0.0,0.0
2020-10-29 00:00:00-04:00,12.710000038146973,13.149999618530273,12.5,13.050000190734863,18600,0.0,0.0
2020-10-30 00:00:00-04:00,12.699999809265137,12.979999542236328,12.5,12.699999809265137,51900,0.0,0.0
2020-11-02 00:00:00-05:00,12.699999809265137,12.949999809265137,12.5600004196167,12.880000114440918,49800,0.0,0.0
2020-11-03 00:00:00-05:00,12.84000015258789,12.84000015258789,11.640000343322754,12.510000228881836,45200,0.0,0.0
2020-11-04 00:00:00-05:00,12.75,13.0,12.4399995803833,12.869999885559082,45100,0.0,0.0
2020-11-05 00:00:00-05:00,12.779999732971191,13.25,12.699999809265137,12.821999549865723,8800,0.0,0.0
2020-11-06 00:00:00-05:00,12.75,13.199999809265137,12.369999885559082,12.800000190734863,4600,0.0,0.0
2020-11-09 00:00:00-05:00,12.960000038146973,13.0,12.960000038146973,13.0,600,0.0,0.0
2020-11-10 00:00:00-05:00,12.859999656677246,13.369999885559082,12.859999656677246,13.1899995803833,36500,0.0,0.0
2020-11-11 00:00:00-05:00,13.1899995803833,13.5,12.175000190734863,12.619999885559082,37700,0.0,0.0
2020-11-12 00:00:00-05:00,12.710000038146973,13.569999694824219,12.5600004196167,12.75,14800,0.0,0.0
2020-11-13 00:00:00-05:00,12.699999809265137,13.067999839782715,12.600000381469727,12.630000114440918,10200,0.0,0.0
2020-11-16 00:00:00-05:00,12.90999984741211,13.479999542236328,12.600000381469727,12.789999961853027,11700,0.0,0.0
2020-11-17 00:00:00-05:00,12.989999771118164,13.489999771118164,12.609999656677246,13.100000381469727,38500,0.0,0.0
2020-11-18 00:00:00-05:00,13.6899995803833,13.6899995803833,12.75,12.859999656677246,39900,0.0,0.0
2020-11-19 00:00:00-05:00,13.050000190734863,13.170000076293945,12.75,12.979999542236328,10500,0.0,0.0
2020-11-20 00:00:00-05:00,12.949999809265137,13.170000076293945,12.75,12.800000190734863,35000,0.0,0.0
2020-11-23 00:00:00-05:00,13.850000381469727,13.850000381469727,13.0600004196167,13.5,18400,0.0,0.0
2020-11-24 00:00:00-05:00,13.640000343322754,13.75,13.180000305175781,13.3100004196167,19000,0.0,0.0
2020-11-25 00:00:00-05:00,13.210000038146973,13.468000411987305,13.210000038146973,13.420000076293945,6400,0.0,0.0
2020-11-27 00:00:00-05:00,13.520000457763672,13.520000457763672,12.770000457763672,13.199999809265137,7400,0.0,0.0
2020-11-30 00:00:00-05:00,13.050000190734863,13.279999732971191,13.050000190734863,13.114999771118164,6300,0.0,0.0
2020-12-01 00:00:00-05:00,13.251999855041504,13.8100004196167,13.140000343322754,13.149999618530273,5700,0.0,0.0
2020-12-02 00:00:00-05:00,13.149999618530273,13.305000305175781,13.010000228881836,13.020000457763672,23300,0.0,0.0
2020-12-03 00:00:00-05:00,12.920000076293945,13.3100004196167,12.920000076293945,13.210000038146973,11200,0.0,0.0
2020-12-04 00:00:00-05:00,13.3100004196167,13.40999984741211,12.979999542236328,13.0600004196167,37900,0.0,0.0
2020-12-07 00:00:00-05:00,13.199999809265137,13.199999809265137,12.210000038146973,12.210000038146973,34800,0.0,0.0
