Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.6987344763604,45.96020864331384,45.445696724416514,45.605953216552734,1404700,0.0,0.0
2019-03-07 00:00:00-05:00,45.40352898168413,45.58065510454599,44.18050930075956,44.332332611083984,2951800,0.0,0.0
2019-03-08 00:00:00-05:00,44.01181612332475,44.70345421413952,43.978076895102106,44.56850051879883,1686600,0.0,0.0
2019-03-11 00:00:00-04:00,44.68658577552075,45.13361929980551,44.56850169118515,45.04927444458008,1278600,0.0,0.0
2019-03-12 00:00:00-04:00,45.150486540544826,45.58908684326735,45.05349028389022,45.29387664794922,1550200,0.0,0.0
2019-03-13 00:00:00-04:00,45.605954356968056,46.00238221604123,44.71863459821942,45.47100067138672,1659400,0.0,0.0
2019-03-14 00:00:00-04:00,45.43727707940334,45.67344852359346,45.08302473944432,45.26015090942383,2890500,0.0,0.0
2019-03-15 00:00:00-04:00,45.538484440390484,45.96021515927054,44.92697296748438,45.125186920166016,3231300,0.0,0.0
2019-03-18 00:00:00-04:00,45.10831140968252,45.369785579531694,44.94805491577152,45.30230712890625,1998100,0.0,0.0
2019-03-19 00:00:00-04:00,45.54691840074205,45.71561133462519,45.142057289952575,45.344486236572266,2175700,0.0,0.0
2019-03-20 00:00:00-04:00,45.201098578266425,45.6143960984909,44.602241729668755,45.125186920166016,1887600,0.0,0.0
2019-03-21 00:00:00-04:00,44.67815400364509,45.11675434343234,44.53476388412326,44.84684371948242,2233900,0.0,0.0
2019-03-22 00:00:00-04:00,44.408246168810514,44.42511256619146,42.53576073962042,42.56949996948242,3003900,0.0,0.0
2019-03-25 00:00:00-04:00,42.468279294820974,43.13039635096,42.265850364977744,42.645408630371094,2063300,0.0,0.0
2019-03-26 00:00:00-04:00,43.0333946918997,43.30330204284255,42.79722656421207,43.10930633544922,2018200,0.0,0.0
2019-03-27 00:00:00-04:00,42.94062024722149,43.81782088568687,42.92375063291831,43.64912796020508,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,43.97233333590682,44.6952814149687,43.819237914186274,44.304039001464844,1406900,0.43,0.0
2019-03-29 00:00:00-04:00,44.601713432890165,45.04398864283524,44.35506263337996,44.87388229370117,1548900,0.0,0.0
2019-04-01 00:00:00-04:00,45.23961880624331,45.520294824813085,44.81435447108382,45.409725189208984,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,45.53731084595953,45.62236242463542,45.158825805185266,45.39271926879883,1336900,0.0,0.0
2019-04-03 00:00:00-04:00,45.58833748039993,46.37677925441334,45.57983362089864,45.886024475097656,1061100,0.0,0.0
2019-04-04 00:00:00-04:00,45.85200098940306,46.41334978818253,45.79246424138929,46.30278015136719,965200,0.0,0.0
2019-04-05 00:00:00-04:00,46.226222195623905,46.59194970637456,45.856244378463835,45.988075256347656,1344500,0.0,0.0
2019-04-08 00:00:00-04:00,46.07312680765811,46.25174025662401,45.669127072170376,45.988075256347656,1170000,0.0,0.0
2019-04-09 00:00:00-04:00,45.96257339110276,45.96257339110276,45.035496944750605,45.31616973876953,1585500,0.0,0.0
2019-04-10 00:00:00-04:00,45.48626261539855,45.64786185820005,45.07800933528793,45.09502029418945,1395000,0.0,0.0
2019-04-11 00:00:00-04:00,44.93342714812377,44.975952928893314,44.261508780634095,44.41460418701172,1940300,0.0,0.0
2019-04-12 00:00:00-04:00,44.7803298966828,44.7803298966828,43.87026459877342,44.33805465698242,1992400,0.0,0.0
2019-04-15 00:00:00-04:00,44.3890792172822,45.282136697054064,44.312531526002005,45.10352325439453,1289300,0.0,0.0
2019-04-16 00:00:00-04:00,45.0780177172293,45.55601504436383,45.069513858451636,45.33317565917969,1183300,0.0,0.0
2019-04-17 00:00:00-04:00,45.57983303555446,45.903034849114974,45.3119176638257,45.79246520996094,1687200,0.0,0.0
2019-04-18 00:00:00-04:00,45.554318034627435,46.00084365242822,45.46926321849194,45.945560455322266,1215700,0.0,0.0
2019-04-22 00:00:00-04:00,45.82648544702924,46.13267628600753,45.53730557071745,45.76694869995117,1153900,0.0,0.0
2019-04-23 00:00:00-04:00,45.511780233661675,46.03060315632187,45.24216479196933,45.962562561035156,1252300,0.0,0.0
2019-04-24 00:00:00-04:00,45.792459417300904,45.792459417300904,44.89515149525254,45.06951141357422,1405300,0.0,0.0
2019-04-25 00:00:00-04:00,44.941930531775185,45.46925734566762,44.941930531775185,45.171573638916016,1066900,0.0,0.0
2019-04-26 00:00:00-04:00,45.35018187999721,45.80521452299749,45.05249818626204,45.74993133544922,1145800,0.0,0.0
2019-04-29 00:00:00-04:00,45.74143173025526,45.86050522726594,45.43524088393665,45.69890594482422,1311900,0.0,0.0
2019-04-30 00:00:00-04:00,45.68189265030814,46.21772660401863,45.39271278182257,46.081642150878906,1077500,0.0,0.0
2019-05-01 00:00:00-04:00,46.20070456906099,46.33678898958586,45.460745735238746,45.622344970703125,1420200,0.0,0.0
2019-05-02 00:00:00-04:00,45.486273408846635,46.28576919987889,44.593218943909754,44.85688400268555,1893100,0.0,0.0
2019-05-03 00:00:00-04:00,45.018474914858416,46.08163556702396,45.018474914858416,45.92003631591797,1684400,0.0,0.0
2019-05-06 00:00:00-04:00,44.975955189351,45.75843997726676,44.80584881321432,45.33317565917969,1567100,0.0,0.0
2019-05-07 00:00:00-04:00,44.797335112999505,45.18858069385119,43.462005610409626,43.666133880615234,3283900,0.0,0.0
2019-05-08 00:00:00-04:00,43.65764308403593,44.0616429497849,43.43650378811311,43.895790100097656,2176000,0.0,0.0
2019-05-09 00:00:00-04:00,43.47052224608478,43.49603706876542,42.75607801044158,43.03675079345703,2907900,0.0,0.0
2019-05-10 00:00:00-04:00,42.78158583777673,45.018476854787245,42.28402740980467,44.33805465698242,3043400,0.0,0.0
2019-05-13 00:00:00-04:00,43.65763464548023,43.65763464548023,42.449882344949074,42.60297775268555,2583600,0.0,0.0
2019-05-14 00:00:00-04:00,42.90066331041731,42.99422197967021,42.16070430420418,42.38184356689453,1979300,0.0,0.0
2019-05-15 00:00:00-04:00,42.27127797618319,43.17283634168737,42.18622315759157,42.875152587890625,967000,0.0,0.0
2019-05-16 00:00:00-04:00,43.08777479529817,43.198344411622074,42.50941514076997,42.55194091796875,2059900,0.0,0.0
2019-05-17 00:00:00-04:00,42.31379698737768,42.39884854784014,41.952322988648625,42.01611328125,1494600,0.0,0.0
2019-05-20 00:00:00-04:00,41.67590735802904,41.846013751249444,41.16559142287742,41.225128173828125,3113300,0.0,0.0
2019-05-21 00:00:00-04:00,41.42924742099674,41.68865890414404,40.995479261599925,41.5993537902832,1587300,0.0,0.0
2019-05-22 00:00:00-04:00,41.59934918802028,41.820485172471344,41.148570117114964,41.157073974609375,1128300,0.0,0.0
2019-05-23 00:00:00-04:00,40.45963634338615,40.68927940421751,39.86426580543543,40.264015197753906,1813900,0.0,0.0
2019-05-24 00:00:00-04:00,40.72331223370289,40.978470177064445,40.33206659307194,40.96996307373047,2235500,0.0,0.0
2019-05-28 00:00:00-04:00,41.08053408939204,41.12305987396666,40.31506023352077,40.706302642822266,2198700,0.0,0.0
2019-05-29 00:00:00-04:00,40.3916084606728,41.55683184438391,40.349079431044316,41.301673889160156,2979800,0.0,0.0
2019-05-30 00:00:00-04:00,41.42073990402859,41.89703380255055,41.32292769586278,41.65038299560547,2051200,0.0,0.0
2019-05-31 00:00:00-04:00,41.13156354392114,41.99910310376049,40.92743525269048,41.45476531982422,2574600,0.0,0.0
2019-06-03 00:00:00-04:00,41.658892469868874,42.62849460202341,41.582344762356186,42.322303771972656,2145600,0.0,0.0
