Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,139.27246148085308,140.5703440969888,136.2074616471026,136.81646728515625,82200,0.0,0.0
2019-03-07 00:00:00-05:00,137.00615770264935,138.02449822994646,134.03102269345612,134.48028564453125,71700,0.0,0.0
2019-03-08 00:00:00-05:00,133.39206515555196,135.90795897015266,132.40367449134098,135.3289031982422,44000,0.0,0.0
2019-03-11 00:00:00-04:00,135.67833432041095,135.98784149163654,130.26717643513308,134.13087463378906,188800,0.0,0.0
2019-03-12 00:00:00-04:00,134.4503374128616,134.78977918140743,131.4153026715628,131.74476623535156,138700,0.0,0.0
2019-03-13 00:00:00-04:00,132.20400737845105,135.10926452190756,131.05588924162683,133.77145385742188,147000,0.0,0.0
2019-03-14 00:00:00-04:00,133.79141555648252,135.20909761676432,132.62332573006512,133.24232482910156,100100,0.0,0.0
2019-03-15 00:00:00-04:00,133.78142832889404,135.2889598355604,131.21561302553803,131.27552795410156,459200,0.0,0.0
2019-03-18 00:00:00-04:00,131.42528034049252,135.00942100682647,130.85621799365052,134.4902801513672,211700,0.0,0.0
2019-03-19 00:00:00-04:00,135.08929985142865,135.45869148716247,131.94444376030296,132.53347778320312,80600,0.0,0.0
2019-03-20 00:00:00-04:00,132.6033688323181,133.65164402357445,130.1673462013319,131.9344482421875,114700,0.0,0.0
2019-03-21 00:00:00-04:00,131.8346152403621,134.13086673882893,131.58502301735265,132.75311279296875,127000,0.0,0.0
2019-03-22 00:00:00-04:00,132.05425929323115,132.6532714957248,125.25536187253994,125.96420288085938,146600,0.0,0.0
2019-03-25 00:00:00-04:00,126.0241138600817,127.81119516554756,124.9358877614682,126.43344116210938,122900,0.0,0.0
2019-03-26 00:00:00-04:00,127.67142011286741,129.15898773343608,126.16388846451791,128.060791015625,134300,0.0,0.0
2019-03-27 00:00:00-04:00,127.96094495265307,128.37027987336054,124.81608127463028,126.29367065429688,85800,0.0,0.0
2019-03-28 00:00:00-04:00,126.29366801752614,128.09073511514856,125.35519879799551,126.7030029296875,122900,0.0,0.0
2019-03-29 00:00:00-04:00,127.61151149373654,128.22050951037204,126.19382949490935,126.96257019042969,287900,0.0,0.0
2019-04-01 00:00:00-04:00,128.07076918873173,129.90776442213155,127.36192813995568,128.35031127929688,126200,0.0,0.0
2019-04-02 00:00:00-04:00,128.36030307910093,130.12740515033806,127.36192651319779,129.3486785888672,277500,0.0,0.0
2019-04-03 00:00:00-04:00,130.28713834566022,134.0010717838807,129.86782524571922,132.44361877441406,134600,0.0,0.0
2019-04-04 00:00:00-04:00,132.2738994590349,133.84133069161072,131.00596670574726,131.73477172851562,98200,0.0,0.0
2019-04-05 00:00:00-04:00,131.94444582846685,132.93282135230663,130.9959983602372,132.8429718017578,95600,0.0,0.0
2019-04-08 00:00:00-04:00,132.35378045147434,132.35378045147434,128.50007565325717,129.79794311523438,120800,0.0,0.0
2019-04-09 00:00:00-04:00,129.40857638066373,129.40857638066373,125.09563050639801,125.27533721923828,99700,0.0,0.0
2019-04-10 00:00:00-04:00,125.5548760755572,128.29040475231577,125.14554116690395,127.85111999511719,97600,0.0,0.0
2019-04-11 00:00:00-04:00,128.09074182976806,129.10908244411976,127.35194330815578,128.93934631347656,74200,0.0,0.0
2019-04-12 00:00:00-04:00,130.16734526541578,130.7963073288671,128.83951276761724,129.3187255859375,68000,0.0,0.0
2019-04-15 00:00:00-04:00,129.15897818509617,131.05588821292105,129.15897818509617,129.99761962890625,74000,0.0,0.0
2019-04-16 00:00:00-04:00,130.36702230228363,130.6166145454951,129.17896078717277,130.24722290039062,107700,0.0,0.0
2019-04-17 00:00:00-04:00,130.67650952618305,131.26554354274884,128.21053703361673,129.18893432617188,163400,0.0,0.0
2019-04-18 00:00:00-04:00,128.9293560354726,131.42527822543752,128.6298423258968,130.70645141601562,104800,0.0,0.0
2019-04-22 00:00:00-04:00,130.41693378051573,130.41693378051573,129.29875025776178,130.00759887695312,66100,0.0,0.0
2019-04-23 00:00:00-04:00,130.22724278622812,132.7830647530737,129.5583374459912,131.9044952392578,101600,0.0,0.0
2019-04-24 00:00:00-04:00,132.00434602116852,134.05100545007735,132.00434602116852,133.28225708007812,84200,0.0,0.0
2019-04-25 00:00:00-04:00,132.88291351204242,133.48192574248372,131.6050024730862,132.97276306152344,136500,0.0,0.0
2019-04-26 00:00:00-04:00,132.73314787737064,135.22907023397372,131.13576670948535,134.69993591308594,70900,0.0,0.0
2019-04-29 00:00:00-04:00,134.65000499079642,138.2241673832524,134.65000499079642,137.50534057617188,92700,0.0,0.0
2019-04-30 00:00:00-04:00,137.23580352618208,137.7848942653872,135.43873635687982,137.32565307617188,101900,0.0,0.0
2019-05-01 00:00:00-04:00,137.97457413417038,140.27082557108196,137.0161485544907,138.0744171142578,94100,0.0,0.0
2019-05-02 00:00:00-04:00,137.77491755926764,138.48376622933705,136.0177936601076,138.35397338867188,82300,0.0,0.0
2019-05-03 00:00:00-04:00,139.2724609191501,141.9580756854094,138.90306930267144,141.87820434570312,66700,0.0,0.0
2019-05-06 00:00:00-04:00,140.08113782663622,141.53876312256452,139.99128828183325,140.86985778808594,110200,0.0,0.0
2019-05-07 00:00:00-04:00,139.59195702940494,139.59195702940494,136.27736472885528,137.05609130859375,77600,0.0,0.0
2019-05-08 00:00:00-04:00,137.41550424256704,138.37394515543608,136.65674931055926,136.90634155273438,65300,0.0,0.0
2019-05-09 00:00:00-04:00,135.93792083535814,138.51371457237454,134.71990948915888,137.32565307617188,49000,0.0,0.0
2019-05-10 00:00:00-04:00,137.42548241365745,139.1726281084459,134.230704761396,137.19586181640625,74500,0.0,0.0
2019-05-13 00:00:00-04:00,134.63006123596477,135.88800064964255,132.11416717470775,133.86131286621094,119900,0.0,0.0
2019-05-14 00:00:00-04:00,133.9311865004643,137.30567837469988,133.06261040209753,134.97947692871094,87800,0.0,0.0
2019-05-15 00:00:00-04:00,134.15082933807759,136.87638750750804,133.77145950065108,136.57687377929688,85700,0.0,0.0
2019-05-16 00:00:00-04:00,136.91631392237403,140.98966096911983,136.83644258021423,138.154296875,67400,0.0,0.0
2019-05-17 00:00:00-04:00,136.8064901648275,138.85314947181527,135.61842872757555,135.66835021972656,92000,0.0,0.0
2019-05-20 00:00:00-04:00,134.68995505165688,136.33725768096818,134.1009210432511,135.68832397460938,83700,0.0,0.0
2019-05-21 00:00:00-04:00,136.21746440689145,138.6534871257984,136.16754291172012,138.35397338867188,100400,0.0,0.0
2019-05-22 00:00:00-04:00,137.8348093898834,139.24251321027063,136.3871775159798,138.71337890625,120800,0.0,0.0
2019-05-23 00:00:00-04:00,141.7584060375119,141.7584060375119,134.2806174689759,140.15103149414062,195700,0.0,0.0
2019-05-24 00:00:00-04:00,146.43077084592247,147.0597481540197,142.52714462787645,147.00982666015625,143300,0.0,0.0
2019-05-28 00:00:00-04:00,147.54893552003367,149.56564499758593,146.10130363736474,146.25106811523438,131000,0.0,0.0
2019-05-29 00:00:00-04:00,145.1528573604999,145.26267855157877,142.22764372324568,143.0762481689453,117300,0.0,0.0
2019-05-30 00:00:00-04:00,143.66528166070302,144.73354371861166,141.82828650191325,142.636962890625,106000,0.0,0.0
2019-05-31 00:00:00-04:00,141.45889595541993,142.66691382825204,140.52042672494818,142.06790161132812,93500,0.0,0.0
2019-06-03 00:00:00-04:00,142.4273175695715,144.55383306664947,141.80831846366374,143.6852569580078,130000,0.0,0.0
2019-06-04 00:00:00-04:00,144.47396644740954,148.63716282357439,144.47396644740954,148.5073699951172,129900,0.0,0.0
2019-06-05 00:00:00-04:00,148.88676714281746,149.5856223645786,147.07972177158464,149.05648803710938,85400,0.0,0.0
2019-06-06 00:00:00-04:00,148.6571229102737,151.2229382919875,147.55892626213702,150.1347198486328,110800,0.0,0.0
2019-06-07 00:00:00-04:00,150.61393371546907,151.60232441626516,148.7769385852122,148.98658752441406,75300,0.0,0.0
2019-06-10 00:00:00-04:00,149.84519071342302,152.95011872959716,148.39755879560957,148.7469940185547,78700,0.0,0.0
2019-06-11 00:00:00-04:00,149.9350381119155,150.98332853181725,147.688708026655,149.01654052734375,86900,0.0,0.0
2019-06-12 00:00:00-04:00,148.9965767931827,153.63898598095975,148.25777833947555,152.4209747314453,120900,0.0,0.0
