Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00-04:00,10.680000305175781,11.3100004196167,10.619999885559082,11.220000267028809,543300,0.0,0.0
2019-07-01 00:00:00-04:00,11.390000343322754,11.390000343322754,10.890000343322754,11.350000381469727,419600,0.0,0.0
2019-07-02 00:00:00-04:00,11.34000015258789,11.34000015258789,10.850000381469727,11.09000015258789,272200,0.0,0.0
2019-07-03 00:00:00-04:00,11.140000343322754,11.470000267028809,11.050000190734863,11.449999809265137,149800,0.0,0.0
2019-07-05 00:00:00-04:00,11.430000305175781,11.449999809265137,11.130000114440918,11.229999542236328,175800,0.0,0.0
2019-07-08 00:00:00-04:00,11.149999618530273,11.149999618530273,10.78499984741211,11.050000190734863,429700,0.0,0.0
2019-07-09 00:00:00-04:00,11.039999961853027,12.319999694824219,11.03499984741211,12.079999923706055,1096900,0.0,0.0
2019-07-10 00:00:00-04:00,12.199999809265137,12.630000114440918,12.109999656677246,12.220000267028809,307700,0.0,0.0
2019-07-11 00:00:00-04:00,12.210000038146973,12.289999961853027,11.670000076293945,11.789999961853027,207600,0.0,0.0
2019-07-12 00:00:00-04:00,12.0,12.09000015258789,11.359999656677246,11.819999694824219,448600,0.0,0.0
2019-07-15 00:00:00-04:00,11.930000305175781,11.930000305175781,11.569999694824219,11.789999961853027,241600,0.0,0.0
2019-07-16 00:00:00-04:00,11.800000190734863,12.199999809265137,11.649999618530273,11.850000381469727,326600,0.0,0.0
2019-07-17 00:00:00-04:00,11.850000381469727,12.220000267028809,11.720000267028809,12.109999656677246,306300,0.0,0.0
2019-07-18 00:00:00-04:00,12.010000228881836,12.270000457763672,11.869999885559082,12.25,186200,0.0,0.0
2019-07-19 00:00:00-04:00,12.239999771118164,12.319999694824219,11.550000190734863,11.619999885559082,232700,0.0,0.0
2019-07-22 00:00:00-04:00,11.6899995803833,11.6899995803833,10.770000457763672,10.850000381469727,223200,0.0,0.0
2019-07-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.210000038146973,10.260000228881836,242800,0.0,0.0
2019-07-24 00:00:00-04:00,10.229999542236328,10.329999923706055,10.050000190734863,10.130000114440918,234800,0.0,0.0
2019-07-25 00:00:00-04:00,10.130000114440918,10.15999984741211,9.729999542236328,9.789999961853027,315700,0.0,0.0
2019-07-26 00:00:00-04:00,9.850000381469727,10.199999809265137,9.805999755859375,10.180000305175781,236600,0.0,0.0
2019-07-29 00:00:00-04:00,10.1899995803833,10.324999809265137,9.989999771118164,10.25,298400,0.0,0.0
2019-07-30 00:00:00-04:00,10.140000343322754,10.550000190734863,9.899999618530273,10.529999732971191,304000,0.0,0.0
2019-07-31 00:00:00-04:00,10.5,10.770000457763672,10.260000228881836,10.3100004196167,285200,0.0,0.0
2019-08-01 00:00:00-04:00,10.300000190734863,10.550000190734863,10.170000076293945,10.25,377000,0.0,0.0
2019-08-02 00:00:00-04:00,10.149999618530273,10.220000267028809,9.880000114440918,10.0600004196167,180600,0.0,0.0
2019-08-05 00:00:00-04:00,9.850000381469727,10.079999923706055,9.670000076293945,9.819999694824219,355000,0.0,0.0
2019-08-06 00:00:00-04:00,9.949999809265137,10.670000076293945,9.8100004196167,10.640000343322754,420800,0.0,0.0
2019-08-07 00:00:00-04:00,10.539999961853027,11.079999923706055,10.289999961853027,10.920000076293945,375100,0.0,0.0
2019-08-08 00:00:00-04:00,10.130000114440918,11.65999984741211,10.020000457763672,10.989999771118164,424700,0.0,0.0
2019-08-09 00:00:00-04:00,10.9399995803833,10.9399995803833,10.0600004196167,10.149999618530273,385500,0.0,0.0
2019-08-12 00:00:00-04:00,10.039999961853027,10.375,9.770000457763672,9.859999656677246,295700,0.0,0.0
2019-08-13 00:00:00-04:00,9.779999732971191,9.914999961853027,9.319999694824219,9.619999885559082,437300,0.0,0.0
2019-08-14 00:00:00-04:00,9.489999771118164,9.765000343322754,9.329999923706055,9.489999771118164,348200,0.0,0.0
2019-08-15 00:00:00-04:00,9.489999771118164,9.489999771118164,8.779999732971191,9.069999694824219,312600,0.0,0.0
2019-08-16 00:00:00-04:00,9.170000076293945,9.800000190734863,9.079999923706055,9.34000015258789,467500,0.0,0.0
2019-08-19 00:00:00-04:00,9.489999771118164,9.699999809265137,9.220000267028809,9.5600004196167,248800,0.0,0.0
2019-08-20 00:00:00-04:00,9.510000228881836,9.710000038146973,9.1899995803833,9.260000228881836,233300,0.0,0.0
2019-08-21 00:00:00-04:00,9.359999656677246,9.524999618530273,9.25,9.449999809265137,142200,0.0,0.0
2019-08-22 00:00:00-04:00,9.470000267028809,9.470000267028809,9.170000076293945,9.229999542236328,188900,0.0,0.0
2019-08-23 00:00:00-04:00,9.149999618530273,9.260000228881836,8.779999732971191,8.829999923706055,318000,0.0,0.0
2019-08-26 00:00:00-04:00,8.899999618530273,8.899999618530273,8.520000457763672,8.880000114440918,247800,0.0,0.0
2019-08-27 00:00:00-04:00,8.880000114440918,9.100000381469727,8.449999809265137,8.520000457763672,214100,0.0,0.0
2019-08-28 00:00:00-04:00,8.5,8.930000305175781,8.460000038146973,8.859999656677246,126600,0.0,0.0
2019-08-29 00:00:00-04:00,8.979999542236328,9.109999656677246,8.630000114440918,9.039999961853027,200100,0.0,0.0
2019-08-30 00:00:00-04:00,9.069999694824219,9.09000015258789,8.649999618530273,8.779999732971191,193400,0.0,0.0
2019-09-03 00:00:00-04:00,8.699999809265137,8.994999885559082,8.510000228881836,8.520000457763672,285800,0.0,0.0
2019-09-04 00:00:00-04:00,8.619999885559082,8.619999885559082,8.069999694824219,8.239999771118164,218600,0.0,0.0
2019-09-05 00:00:00-04:00,8.319999694824219,8.670000076293945,8.229999542236328,8.600000381469727,239300,0.0,0.0
2019-09-06 00:00:00-04:00,8.609999656677246,8.779999732971191,8.4399995803833,8.520000457763672,187100,0.0,0.0
2019-09-09 00:00:00-04:00,8.5600004196167,8.9399995803833,8.369999885559082,8.859999656677246,193200,0.0,0.0
2019-09-10 00:00:00-04:00,8.859999656677246,9.569999694824219,8.649999618530273,9.569999694824219,290700,0.0,0.0
2019-09-11 00:00:00-04:00,9.619999885559082,9.960000038146973,9.569999694824219,9.920000076293945,262900,0.0,0.0
2019-09-12 00:00:00-04:00,9.899999618530273,9.920000076293945,9.300000190734863,9.680000305175781,297000,0.0,0.0
2019-09-13 00:00:00-04:00,9.720000267028809,9.770000457763672,9.0,9.020000457763672,358600,0.0,0.0
2019-09-16 00:00:00-04:00,9.0,9.369999885559082,8.90999984741211,9.25,164900,0.0,0.0
2019-09-17 00:00:00-04:00,9.130000114440918,9.399999618530273,8.880000114440918,9.270000457763672,165800,0.0,0.0
2019-09-18 00:00:00-04:00,9.270000457763672,9.539999961853027,9.1899995803833,9.279999732971191,227000,0.0,0.0
2019-09-19 00:00:00-04:00,9.319999694824219,9.579999923706055,9.069999694824219,9.1899995803833,124100,0.0,0.0
2019-09-20 00:00:00-04:00,9.149999618530273,9.34000015258789,8.770000457763672,8.989999771118164,789800,0.0,0.0
2019-09-23 00:00:00-04:00,8.880000114440918,9.09000015258789,8.720000267028809,8.765000343322754,166300,0.0,0.0
2019-09-24 00:00:00-04:00,8.789999961853027,8.789999961853027,8.100000381469727,8.170000076293945,286000,0.0,0.0
2019-09-25 00:00:00-04:00,8.09000015258789,8.359999656677246,7.909999847412109,8.149999618530273,190800,0.0,0.0
2019-09-26 00:00:00-04:00,8.119999885559082,8.119999885559082,7.5,7.625,251200,0.0,0.0
2019-09-27 00:00:00-04:00,7.630000114440918,8.010000228881836,7.489999771118164,7.699999809265137,212400,0.0,0.0
2019-09-30 00:00:00-04:00,7.730000019073486,7.809999942779541,7.340000152587891,7.380000114440918,280800,0.0,0.0
2019-10-01 00:00:00-04:00,7.579999923706055,8.085000038146973,7.565000057220459,7.579999923706055,435700,0.0,0.0
2019-10-02 00:00:00-04:00,7.519999980926514,7.75,7.25,7.400000095367432,977900,0.0,0.0
2019-10-03 00:00:00-04:00,7.400000095367432,7.539999961853027,7.25,7.449999809265137,1175600,0.0,0.0
2019-10-04 00:00:00-04:00,7.489999771118164,7.949999809265137,7.449999809265137,7.659999847412109,558000,0.0,0.0
2019-10-07 00:00:00-04:00,7.579999923706055,7.744999885559082,7.360000133514404,7.389999866485596,280300,0.0,0.0
2019-10-08 00:00:00-04:00,7.300000190734863,7.360000133514404,6.840000152587891,6.949999809265137,1003200,0.0,0.0
2019-10-09 00:00:00-04:00,7.010000228881836,7.139999866485596,6.639999866485596,6.730000019073486,628500,0.0,0.0
2019-10-10 00:00:00-04:00,6.78000020980835,7.090000152587891,6.75,6.96999979019165,1263600,0.0,0.0
2019-10-11 00:00:00-04:00,7.050000190734863,7.300000190734863,7.050000190734863,7.110000133514404,1329400,0.0,0.0
2019-10-14 00:00:00-04:00,7.099999904632568,7.269999980926514,7.050000190734863,7.050000190734863,735500,0.0,0.0
2019-10-15 00:00:00-04:00,7.150000095367432,7.21999979019165,7.0,7.159999847412109,538300,0.0,0.0
2019-10-16 00:00:00-04:00,7.070000171661377,7.235000133514404,6.96999979019165,7.0,563200,0.0,0.0
2019-10-17 00:00:00-04:00,7.050000190734863,7.329999923706055,6.949999809265137,7.119999885559082,741800,0.0,0.0
2019-10-18 00:00:00-04:00,7.070000171661377,7.329999923706055,6.684999942779541,6.71999979019165,399000,0.0,0.0
2019-10-21 00:00:00-04:00,6.730000019073486,7.079999923706055,6.71999979019165,7.039999961853027,457900,0.0,0.0
2019-10-22 00:00:00-04:00,7.050000190734863,7.230000019073486,6.699999809265137,6.96999979019165,2159100,0.0,0.0
2019-10-23 00:00:00-04:00,6.980000019073486,7.164999961853027,6.940000057220459,6.949999809265137,375200,0.0,0.0
2019-10-24 00:00:00-04:00,6.960000038146973,7.005000114440918,6.449999809265137,6.46999979019165,381400,0.0,0.0
2019-10-25 00:00:00-04:00,6.400000095367432,6.480000019073486,6.28000020980835,6.349999904632568,339300,0.0,0.0
2019-10-28 00:00:00-04:00,6.309999942779541,6.460000038146973,6.21999979019165,6.340000152587891,266000,0.0,0.0
2019-10-29 00:00:00-04:00,6.269999980926514,6.295000076293945,5.960000038146973,5.989999771118164,505600,0.0,0.0
2019-10-30 00:00:00-04:00,5.980000019073486,6.150000095367432,5.860000133514404,6.059999942779541,473000,0.0,0.0
2019-10-31 00:00:00-04:00,6.010000228881836,6.170000076293945,5.889999866485596,6.130000114440918,362500,0.0,0.0
2019-11-01 00:00:00-04:00,6.190000057220459,6.380000114440918,6.130000114440918,6.295000076293945,844200,0.0,0.0
2019-11-04 00:00:00-05:00,6.380000114440918,6.539999961853027,6.260000228881836,6.300000190734863,479600,0.0,0.0
2019-11-05 00:00:00-05:00,6.320000171661377,6.367000102996826,6.130000114440918,6.210000038146973,310300,0.0,0.0
2019-11-06 00:00:00-05:00,6.199999809265137,6.210000038146973,6.054999828338623,6.099999904632568,283700,0.0,0.0
2019-11-07 00:00:00-05:00,6.159999847412109,6.300000190734863,6.010000228881836,6.150000095367432,329000,0.0,0.0
2019-11-08 00:00:00-05:00,5.900000095367432,6.139999866485596,5.28000020980835,5.949999809265137,538700,0.0,0.0
2019-11-11 00:00:00-05:00,5.739999771118164,5.739999771118164,5.380000114440918,5.590000152587891,487800,0.0,0.0
2019-11-12 00:00:00-05:00,5.519999980926514,5.739999771118164,5.5,5.5,521700,0.0,0.0
2019-11-13 00:00:00-05:00,5.429999828338623,5.579999923706055,5.300000190734863,5.304999828338623,404800,0.0,0.0
2019-11-14 00:00:00-05:00,5.309999942779541,5.420000076293945,5.210000038146973,5.380000114440918,508200,0.0,0.0
2019-11-15 00:00:00-05:00,5.449999809265137,5.510000228881836,5.340000152587891,5.360000133514404,354200,0.0,0.0
2019-11-18 00:00:00-05:00,5.400000095367432,5.420000076293945,5.099999904632568,5.170000076293945,348900,0.0,0.0
2019-11-19 00:00:00-05:00,5.179999828338623,5.300000190734863,5.139999866485596,5.179999828338623,479900,0.0,0.0
2019-11-20 00:00:00-05:00,5.789999961853027,6.340000152587891,5.699999809265137,6.179999828338623,1008900,0.0,0.0
2019-11-21 00:00:00-05:00,6.139999866485596,6.190000057220459,5.710000038146973,5.75,482100,0.0,0.0
2019-11-22 00:00:00-05:00,5.78000020980835,5.980000019073486,5.769999980926514,5.840000152587891,361600,0.0,0.0
2019-11-25 00:00:00-05:00,5.829999923706055,6.039999961853027,5.760000228881836,5.809999942779541,390400,0.0,0.0
2019-11-26 00:00:00-05:00,5.78000020980835,6.065000057220459,5.728000164031982,5.940000057220459,618300,0.0,0.0
2019-11-27 00:00:00-05:00,5.96999979019165,6.210000038146973,5.914999961853027,6.144999980926514,308800,0.0,0.0
2019-11-29 00:00:00-05:00,6.099999904632568,6.329999923706055,6.090000152587891,6.260000228881836,248700,0.0,0.0
2019-12-02 00:00:00-05:00,6.260000228881836,6.340000152587891,5.945000171661377,6.010000228881836,718800,0.0,0.0
2019-12-03 00:00:00-05:00,6.0,6.46999979019165,5.98199987411499,6.34499979019165,459500,0.0,0.0
2019-12-04 00:00:00-05:00,6.360000133514404,6.519999980926514,6.159999847412109,6.510000228881836,365200,0.0,0.0
2019-12-05 00:00:00-05:00,6.519999980926514,6.550000190734863,6.110000133514404,6.130000114440918,424600,0.0,0.0
2019-12-06 00:00:00-05:00,6.119999885559082,6.349999904632568,6.09499979019165,6.289999961853027,291100,0.0,0.0
2019-12-09 00:00:00-05:00,6.349999904632568,6.550000190734863,6.304999828338623,6.360000133514404,303400,0.0,0.0
2019-12-10 00:00:00-05:00,6.349999904632568,6.480000019073486,6.349999904632568,6.420000076293945,297500,0.0,0.0
2019-12-11 00:00:00-05:00,6.480000019073486,6.949999809265137,6.480000019073486,6.630000114440918,556100,0.0,0.0
2019-12-12 00:00:00-05:00,6.659999847412109,7.170000076293945,6.610000133514404,7.119999885559082,442100,0.0,0.0
2019-12-13 00:00:00-05:00,7.130000114440918,7.190000057220459,6.949999809265137,7.159999847412109,457900,0.0,0.0
2019-12-16 00:00:00-05:00,7.170000076293945,7.440000057220459,7.1620001792907715,7.255000114440918,376100,0.0,0.0
2019-12-17 00:00:00-05:00,7.25,7.460000038146973,7.127999782562256,7.360000133514404,313500,0.0,0.0
2019-12-18 00:00:00-05:00,7.389999866485596,8.130000114440918,7.349999904632568,7.960000038146973,778900,0.0,0.0
2019-12-19 00:00:00-05:00,8.0,8.699999809265137,7.840000152587891,8.675000190734863,937000,0.0,0.0
2019-12-20 00:00:00-05:00,8.739999771118164,8.979999542236328,8.100000381469727,8.789999961853027,1920100,0.0,0.0
2019-12-23 00:00:00-05:00,8.75,9.0,8.479999542236328,8.90999984741211,416900,0.0,0.0
2019-12-24 00:00:00-05:00,8.90999984741211,8.979999542236328,8.725000381469727,8.899999618530273,206100,0.0,0.0
2019-12-26 00:00:00-05:00,8.930000305175781,8.9399995803833,8.6899995803833,8.8100004196167,295100,0.0,0.0
2019-12-27 00:00:00-05:00,8.8100004196167,8.869999885559082,8.399999618530273,8.539999961853027,355900,0.0,0.0
2019-12-30 00:00:00-05:00,8.5,8.569999694824219,8.25,8.289999961853027,312100,0.0,0.0
2019-12-31 00:00:00-05:00,8.289999961853027,8.4399995803833,8.15999984741211,8.3100004196167,448800,0.0,0.0
2020-01-02 00:00:00-05:00,8.479999542236328,8.630000114440918,8.170000076293945,8.595000267028809,566300,0.0,0.0
2020-01-03 00:00:00-05:00,8.420000076293945,8.520000457763672,7.883999824523926,7.909999847412109,262900,0.0,0.0
2020-01-06 00:00:00-05:00,7.849999904632568,7.925000190734863,7.619999885559082,7.789999961853027,229200,0.0,0.0
2020-01-07 00:00:00-05:00,7.78000020980835,8.039999961853027,7.590000152587891,7.889999866485596,174200,0.0,0.0
2020-01-08 00:00:00-05:00,7.860000133514404,8.170000076293945,7.789999961853027,8.119999885559082,184100,0.0,0.0
2020-01-09 00:00:00-05:00,8.130000114440918,8.220000267028809,8.020000457763672,8.079999923706055,139600,0.0,0.0
2020-01-10 00:00:00-05:00,8.149999618530273,8.260000228881836,7.849999904632568,7.869999885559082,317800,0.0,0.0
2020-01-13 00:00:00-05:00,7.869999885559082,7.927000045776367,7.309999942779541,7.369999885559082,470900,0.0,0.0
2020-01-14 00:00:00-05:00,7.309999942779541,7.880000114440918,7.300000190734863,7.675000190734863,716600,0.0,0.0
2020-01-15 00:00:00-05:00,7.650000095367432,8.0,7.650000095367432,7.820000171661377,478400,0.0,0.0
2020-01-16 00:00:00-05:00,7.900000095367432,7.980000019073486,7.5,7.53000020980835,472500,0.0,0.0
2020-01-17 00:00:00-05:00,7.610000133514404,7.730000019073486,7.409999847412109,7.460000038146973,341300,0.0,0.0
2020-01-21 00:00:00-05:00,7.489999771118164,7.670000076293945,7.360000133514404,7.460000038146973,320900,0.0,0.0
2020-01-22 00:00:00-05:00,7.630000114440918,7.775000095367432,7.320000171661377,7.369999885559082,204500,0.0,0.0
2020-01-23 00:00:00-05:00,7.320000171661377,7.690000057220459,7.25,7.679999828338623,769900,0.0,0.0
2020-01-24 00:00:00-05:00,8.039999961853027,8.039999961853027,7.400000095367432,7.5,350900,0.0,0.0
2020-01-27 00:00:00-05:00,7.329999923706055,7.46999979019165,7.21999979019165,7.230000019073486,240000,0.0,0.0
2020-01-28 00:00:00-05:00,7.289999961853027,7.679999828338623,7.289999961853027,7.599999904632568,438700,0.0,0.0
2020-01-29 00:00:00-05:00,7.579999923706055,7.909999847412109,7.53000020980835,7.659999847412109,201300,0.0,0.0
2020-01-30 00:00:00-05:00,7.539999961853027,7.644999980926514,7.380000114440918,7.599999904632568,202300,0.0,0.0
2020-01-31 00:00:00-05:00,7.539999961853027,7.664999961853027,7.320000171661377,7.420000076293945,520800,0.0,0.0
2020-02-03 00:00:00-05:00,7.480000019073486,7.800000190734863,7.340000152587891,7.710000038146973,243400,0.0,0.0
2020-02-04 00:00:00-05:00,7.869999885559082,8.199999809265137,7.734000205993652,7.989999771118164,266200,0.0,0.0
2020-02-05 00:00:00-05:00,8.100000381469727,8.449999809265137,7.829999923706055,7.909999847412109,383700,0.0,0.0
2020-02-06 00:00:00-05:00,7.929999828338623,7.929999828338623,7.329999923706055,7.429999828338623,208300,0.0,0.0
2020-02-07 00:00:00-05:00,7.380000114440918,7.420000076293945,6.590000152587891,6.75,995200,0.0,0.0
