Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,27.0,46.209999084472656,10.100000381469727,15.399999618530273,22104100,0.0,0.0
2022-08-24 00:00:00-04:00,13.109999656677246,15.390000343322754,9.3100004196167,9.829999923706055,19156300,0.0,0.0
2022-08-25 00:00:00-04:00,8.529999732971191,9.399999618530273,6.980000019073486,7.090000152587891,9194400,0.0,0.0
2022-08-26 00:00:00-04:00,6.380000114440918,6.620999813079834,4.909999847412109,5.320000171661377,5647200,0.0,0.0
2022-08-29 00:00:00-04:00,5.800000190734863,7.300000190734863,5.78000020980835,6.440000057220459,23224400,0.0,0.0
2022-08-30 00:00:00-04:00,6.170000076293945,6.179999828338623,4.900000095367432,5.070000171661377,3017600,0.0,0.0
2022-08-31 00:00:00-04:00,5.110000133514404,5.639999866485596,4.551000118255615,5.21999979019165,3669100,0.0,0.0
2022-09-01 00:00:00-04:00,4.96999979019165,5.110000133514404,4.550000190734863,4.75,1288600,0.0,0.0
2022-09-02 00:00:00-04:00,4.670000076293945,4.789999961853027,4.150000095367432,4.150000095367432,989900,0.0,0.0
2022-09-06 00:00:00-04:00,4.119999885559082,4.151000022888184,3.5999999046325684,3.609999895095825,915700,0.0,0.0
2022-09-07 00:00:00-04:00,3.569999933242798,4.0,3.390000104904175,3.4000000953674316,1325500,0.0,0.0
2022-09-08 00:00:00-04:00,3.299999952316284,4.599999904632568,3.299999952316284,3.6700000762939453,10060300,0.0,0.0
2022-09-09 00:00:00-04:00,3.509999990463257,3.7190001010894775,3.299999952316284,3.299999952316284,1422800,0.0,0.0
2022-09-12 00:00:00-04:00,3.3499999046325684,3.490000009536743,3.180000066757202,3.2799999713897705,910900,0.0,0.0
2022-09-13 00:00:00-04:00,3.2200000286102295,3.2300000190734863,2.950000047683716,3.0,779600,0.0,0.0
2022-09-14 00:00:00-04:00,2.950000047683716,3.4000000953674316,2.9200000762939453,3.130000114440918,1744600,0.0,0.0
2022-09-15 00:00:00-04:00,3.059999942779541,3.450000047683716,3.0399999618530273,3.140000104904175,1312600,0.0,0.0
2022-09-16 00:00:00-04:00,3.049999952316284,3.109999895095825,2.8399999141693115,2.8399999141693115,464100,0.0,0.0
2022-09-19 00:00:00-04:00,2.799999952316284,2.869999885559082,2.569999933242798,2.5999999046325684,427900,0.0,0.0
2022-09-20 00:00:00-04:00,2.559999942779541,2.7899999618530273,2.5199999809265137,2.559999942779541,486400,0.0,0.0
2022-09-21 00:00:00-04:00,2.569999933242798,2.5889999866485596,2.309999942779541,2.309999942779541,354200,0.0,0.0
2022-09-22 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.059999942779541,2.069999933242798,474500,0.0,0.0
2022-09-23 00:00:00-04:00,2.069999933242798,2.1500000953674316,1.8600000143051147,2.130000114440918,704600,0.0,0.0
2022-09-26 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9900000095367432,2.109999895095825,157000,0.0,0.0
2022-09-27 00:00:00-04:00,2.109999895095825,2.2170000076293945,1.9800000190734863,1.9800000190734863,170700,0.0,0.0
2022-09-28 00:00:00-04:00,2.0,2.1010000705718994,1.9210000038146973,2.0399999618530273,182300,0.0,0.0
2022-09-29 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.9199999570846558,1.9800000190734863,202900,0.0,0.0
2022-09-30 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.8949999809265137,1.899999976158142,212200,0.0,0.0
2022-10-03 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.6699999570846558,1.7200000286102295,329400,0.0,0.0
2022-10-04 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.8300000429153442,179100,0.0,0.0
2022-10-05 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.840000033378601,74700,0.0,0.0
2022-10-06 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.75,1.7899999618530273,283700,0.0,0.0
2022-10-07 00:00:00-04:00,1.784999966621399,1.784999966621399,1.7000000476837158,1.725000023841858,146000,0.0,0.0
2022-10-10 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,99800,0.0,0.0
2022-10-11 00:00:00-04:00,1.5499999523162842,1.6720000505447388,1.5299999713897705,1.5800000429153442,234600,0.0,0.0
2022-10-12 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4700000286102295,114600,0.0,0.0
2022-10-13 00:00:00-04:00,1.440000057220459,1.559999942779541,1.3700000047683716,1.5199999809265137,101300,0.0,0.0
2022-10-14 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4299999475479126,215000,0.0,0.0
2022-10-17 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.409999966621399,1.5199999809265137,159200,0.0,0.0
2022-10-18 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,63600,0.0,0.0
2022-10-19 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,93800,0.0,0.0
2022-10-20 00:00:00-04:00,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7300000190734863,222400,0.0,0.0
2022-10-21 00:00:00-04:00,1.75,1.9700000286102295,1.6699999570846558,1.7000000476837158,480400,0.0,0.0
2022-10-24 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5640000104904175,1.600000023841858,150500,0.0,0.0
2022-10-25 00:00:00-04:00,1.6100000143051147,1.75,1.590000033378601,1.649999976158142,121100,0.0,0.0
2022-10-26 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6799999475479126,79900,0.0,0.0
2022-10-27 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716,75100,0.0,0.0
2022-10-28 00:00:00-04:00,1.649999976158142,1.7330000400543213,1.6200000047683716,1.6699999570846558,103900,0.0,0.0
2022-10-31 00:00:00-04:00,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,66900,0.0,0.0
2022-11-01 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6749999523162842,1.6799999475479126,53700,0.0,0.0
2022-11-02 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459,166600,0.0,0.0
2022-11-03 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.7089999914169312,154700,0.0,0.0
2022-11-04 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6979999542236328,98000,0.0,0.0
2022-11-07 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7079999446868896,149400,0.0,0.0
2022-11-08 00:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,147200,0.0,0.0
2022-11-09 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5399999618530273,180200,0.0,0.0
2022-11-10 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,65400,0.0,0.0
2022-11-11 00:00:00-05:00,1.7100000381469727,1.7879999876022339,1.600000023841858,1.7400000095367432,146500,0.0,0.0
2022-11-14 00:00:00-05:00,1.7699999809265137,2.299999952316284,1.7100000381469727,2.109999895095825,624300,0.0,0.0
2022-11-15 00:00:00-05:00,2.109999895095825,2.380000114440918,2.0199999809265137,2.1600000858306885,364200,0.0,0.0
2022-11-16 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.0,2.0199999809265137,151500,0.0,0.0
2022-11-17 00:00:00-05:00,1.9700000286102295,2.128999948501587,1.9700000286102295,2.0799999237060547,69900,0.0,0.0
2022-11-18 00:00:00-05:00,2.0999999046325684,2.1470000743865967,2.0299999713897705,2.069999933242798,50500,0.0,0.0
2022-11-21 00:00:00-05:00,2.069999933242798,2.194999933242798,2.009999990463257,2.109999895095825,49500,0.0,0.0
2022-11-22 00:00:00-05:00,2.109999895095825,2.5250000953674316,2.109999895095825,2.490000009536743,403300,0.0,0.0
2022-11-23 00:00:00-05:00,2.4800000190734863,2.5799999237060547,2.299999952316284,2.569999933242798,149800,0.0,0.0
2022-11-25 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,31500,0.0,0.0
2022-11-28 00:00:00-05:00,2.559999942779541,2.680000066757202,2.4200000762939453,2.559999942779541,306600,0.0,0.0
2022-11-29 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.319999933242798,2.3399999141693115,252900,0.0,0.0
2022-11-30 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.240000009536743,276100,0.0,0.0
2022-12-01 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.319999933242798,137400,0.0,0.0
2022-12-02 00:00:00-05:00,2.2799999713897705,2.549999952316284,2.2799999713897705,2.4600000381469727,109100,0.0,0.0
2022-12-05 00:00:00-05:00,2.5309998989105225,2.5510001182556152,2.3399999141693115,2.380000114440918,213000,0.0,0.0
2022-12-06 00:00:00-05:00,2.440000057220459,2.440000057220459,2.200000047683716,2.2100000381469727,129800,0.0,0.0
2022-12-07 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.2200000286102295,81800,0.0,0.0
2022-12-08 00:00:00-05:00,2.2790000438690186,2.380000114440918,2.25,2.2899999618530273,101400,0.0,0.0
2022-12-09 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2200000286102295,116100,0.0,0.0
2022-12-12 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.130000114440918,101800,0.0,0.0
2022-12-13 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,37300,0.0,0.0
2022-12-14 00:00:00-05:00,2.1500000953674316,2.440000057220459,2.1500000953674316,2.3499999046325684,166200,0.0,0.0
2022-12-15 00:00:00-05:00,2.299999952316284,2.4489998817443848,2.299999952316284,2.359999895095825,88900,0.0,0.0
2022-12-16 00:00:00-05:00,2.299999952316284,2.4010000228881836,2.299999952316284,2.3499999046325684,73900,0.0,0.0
2022-12-19 00:00:00-05:00,2.3499999046325684,2.7330000400543213,2.3499999046325684,2.359999895095825,384300,0.0,0.0
2022-12-20 00:00:00-05:00,2.450000047683716,2.5799999237060547,2.3499999046325684,2.430000066757202,343300,0.0,0.0
2022-12-21 00:00:00-05:00,2.440000057220459,2.5,2.299999952316284,2.4600000381469727,135700,0.0,0.0
