Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.164273227653708,6.170634852610999,6.113381441351271,6.1324663162231445,256500,0.0,0.0
2019-03-07 00:00:00-05:00,6.126102301454289,6.145186562203386,6.10701804070519,6.138824939727783,527000,0.0,0.0
2019-03-08 00:00:00-05:00,6.113380432128906,6.119742056035994,6.068850278134985,6.113380432128906,294200,0.0,0.0
2019-03-11 00:00:00-04:00,6.138827886096205,6.208804553558149,6.138827886096205,6.1897196769714355,299000,0.0,0.0
2019-03-12 00:00:00-04:00,6.208801884635109,6.227886146340237,6.183356000135693,6.20244026184082,256100,0.0,0.0
2019-03-13 00:00:00-04:00,6.215161582825258,6.2596917152404785,6.151546587937042,6.2596917152404785,439300,0.0,0.0
2019-03-14 00:00:00-04:00,6.26605628988688,6.26605628988688,6.202441265010508,6.227887153625488,296100,0.0,0.0
2019-03-15 00:00:00-04:00,6.2787801347104235,6.285141759753367,6.24061159780867,6.26605749130249,331200,0.0,0.0
2019-03-18 00:00:00-04:00,6.291502942348461,6.297863960266113,6.259695426048549,6.297863960266113,304500,0.0,0.0
2019-03-19 00:00:00-04:00,6.297863960266113,6.3233098519704605,6.285141317752896,6.297863960266113,325200,0.0,0.0
2019-03-20 00:00:00-04:00,6.261334132429414,6.286969046934173,6.242107488162414,6.25492525100708,385700,0.073,0.0
2019-03-21 00:00:00-04:00,6.248515316805177,6.3126028978615825,6.2421064364626435,6.299785137176514,299700,0.0,0.0
2019-03-22 00:00:00-04:00,6.2869685742902695,6.2869685742902695,6.19083719373599,6.197246074676514,332100,0.0,0.0
2019-03-25 00:00:00-04:00,6.197247466925528,6.203656349305846,6.165203666208602,6.178021430969238,323100,0.0,0.0
2019-03-26 00:00:00-04:00,6.216474533081055,6.2357005722235,6.184430727053803,6.216474533081055,232600,0.0,0.0
2019-03-27 00:00:00-04:00,6.216471817821016,6.235697848565825,6.178019756331399,6.1908369064331055,370500,0.0,0.0
2019-03-28 00:00:00-04:00,6.2100631215379565,6.2549246761869925,6.2100631215379565,6.242106914520264,276000,0.0,0.0
2019-03-29 00:00:00-04:00,6.280560931514961,6.280560931514961,6.229291096252361,6.2613348960876465,478100,0.0,0.0
2019-04-01 00:00:00-04:00,6.293374538421631,6.319009441607663,6.274148513828183,6.293374538421631,384500,0.0,0.0
2019-04-02 00:00:00-04:00,6.299785092665055,6.299785092665055,6.261333033250472,6.280559062957764,248100,0.0,0.0
2019-04-03 00:00:00-04:00,6.319008588667779,6.331826344122804,6.299782566669459,6.306191444396973,289500,0.0,0.0
2019-04-04 00:00:00-04:00,6.306193783493662,6.319010932518612,6.280558874259316,6.286967754364014,246700,0.0,0.0
