Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.5337803363800049,1.5401182654101642,1.5274424073498458,1.5337803363800049,381800,0.0,0.0
2019-03-07 00:00:00-05:00,1.5337802648169028,1.540118193551347,1.5147664786135702,1.5274423360824585,317500,0.0,0.0
2019-03-08 00:00:00-05:00,1.5084293064235408,1.540118965989536,1.5084293064235408,1.521105170249939,307000,0.0,0.0
2019-03-11 00:00:00-04:00,1.527443102163138,1.527443102163138,1.521105170249939,1.521105170249939,268500,0.0,0.0
2019-03-12 00:00:00-04:00,1.5211044073480144,1.5337802648169028,1.5211044073480144,1.5274423360824585,299700,0.0,0.0
2019-03-13 00:00:00-04:00,1.540118193551347,1.5527940510202354,1.5274423360824585,1.5274423360824585,412300,0.0,0.0
2019-03-14 00:00:00-04:00,1.5274429694504152,1.5718084889880861,1.5274429694504152,1.5527946949005127,629600,0.0,0.0
2019-03-15 00:00:00-04:00,1.5585434436798096,1.5968682450106517,1.5457685099028622,1.5585434436798096,382700,0.019,0.0
2019-03-18 00:00:00-04:00,1.5649305446894148,1.5713180100845068,1.552155613899231,1.552155613899231,200900,0.0,0.0
2019-03-19 00:00:00-04:00,1.552155976791336,1.5585434436798096,1.552155976791336,1.5585434436798096,229700,0.0,0.0
2019-03-20 00:00:00-04:00,1.5585434436798096,1.5777058443452305,1.5585434436798096,1.5585434436798096,277500,0.0,0.0
2019-03-21 00:00:00-04:00,1.5585433358825758,1.5777057352226223,1.5585433358825758,1.57131826877594,191100,0.0,0.0
2019-03-22 00:00:00-04:00,1.5777058443452305,1.5777058443452305,1.5585434436798096,1.5585434436798096,308700,0.0,0.0
2019-03-25 00:00:00-04:00,1.57131826877594,1.57131826877594,1.5521558694358935,1.57131826877594,264000,0.0,0.0
2019-03-26 00:00:00-04:00,1.571318377456757,1.5777058443452305,1.5585434436798096,1.5585434436798096,235600,0.0,0.0
2019-03-27 00:00:00-04:00,1.5649305446894148,1.5713180100845068,1.552155613899231,1.552155613899231,275500,0.0,0.0
2019-03-28 00:00:00-04:00,1.5585430927543948,1.5649305582046509,1.5521556273041386,1.5649305582046509,260600,0.0,0.0
2019-03-29 00:00:00-04:00,1.5713176888563367,1.584092617034912,1.5649302247670491,1.584092617034912,425300,0.0,0.0
2019-04-01 00:00:00-04:00,1.590480928313707,1.6032558632970109,1.5777059933304032,1.5968683958053589,372600,0.0,0.0
2019-04-02 00:00:00-04:00,1.6032558632970109,1.6032558632970109,1.5968683958053589,1.5968683958053589,346800,0.0,0.0
2019-04-03 00:00:00-04:00,1.6032557589027217,1.6160306930541992,1.5968682918269828,1.6160306930541992,256000,0.0,0.0
2019-04-04 00:00:00-04:00,1.6351923785106959,1.6351923785106959,1.6096425213916477,1.6224174499511719,208100,0.0,0.0
2019-04-05 00:00:00-04:00,1.6351930942814157,1.6351930942814157,1.6096432259784603,1.6160306930541992,357300,0.0,0.0
2019-04-08 00:00:00-04:00,1.6160306930541992,1.6160306930541992,1.6096432259784603,1.6160306930541992,218600,0.0,0.0
2019-04-09 00:00:00-04:00,1.6096424815526347,1.6160299456743057,1.590480089187622,1.590480089187622,351100,0.0,0.0
2019-04-10 00:00:00-04:00,1.5968683958053589,1.6032558632970109,1.590480928313707,1.5968683958053589,264900,0.0,0.0
2019-04-11 00:00:00-04:00,1.603254795074463,1.603254795074463,1.5904798686028845,1.603254795074463,273000,0.0,0.0
2019-04-12 00:00:00-04:00,1.6032550571118855,1.6351923785106959,1.5968675928321234,1.6224174499511719,784000,0.0,0.0
2019-04-15 00:00:00-04:00,1.6282096827450145,1.6346452880745626,1.602467261426822,1.6217740774154663,266200,0.019,0.0
2019-04-16 00:00:00-04:00,1.6024675369262695,1.6153387497982106,1.6024675369262695,1.6024675369262695,268200,0.0,0.0
2019-04-17 00:00:00-04:00,1.6024675105506254,1.6089031168806698,1.596031904220581,1.596031904220581,128100,0.0,0.0
2019-04-18 00:00:00-04:00,1.5960311287605464,1.621773541573316,1.5960311287605464,1.6089023351669312,393400,0.0,0.0
2019-04-22 00:00:00-04:00,1.6153379383701236,1.621773541573316,1.602466731963739,1.6089023351669312,122400,0.0,0.0
2019-04-23 00:00:00-04:00,1.6282100935016215,1.6410813074078023,1.6153388795954404,1.634645700454712,403500,0.0,0.0
2019-04-24 00:00:00-04:00,1.6475164987336588,1.6475164987336588,1.6217740774154663,1.6217740774154663,296900,0.0,0.0
2019-04-25 00:00:00-04:00,1.621774356234181,1.621774356234181,1.6024675369262695,1.6024675369262695,280400,0.0,0.0
2019-04-26 00:00:00-04:00,1.621773541573316,1.621773541573316,1.5960311287605464,1.6089023351669312,267700,0.0,0.0
2019-04-29 00:00:00-04:00,1.596031930490299,1.60890314336224,1.596031930490299,1.6024675369262695,186100,0.0,0.0
2019-04-30 00:00:00-04:00,1.6024675744315469,1.6410812139511108,1.6024675744315469,1.6410812139511108,267800,0.0,0.0
2019-05-01 00:00:00-04:00,1.628210000777923,1.6410812139511108,1.621774394191329,1.6410812139511108,252200,0.0,0.0
2019-05-02 00:00:00-04:00,1.6346452880745626,1.6410808934041108,1.6153384720859183,1.6217740774154663,178600,0.0,0.0
2019-05-03 00:00:00-04:00,1.621774394191329,1.6410812139511108,1.621774394191329,1.6410812139511108,243200,0.0,0.0
2019-05-06 00:00:00-04:00,1.634645700454712,1.6410813074078023,1.6217744865485308,1.634645700454712,308100,0.0,0.0
2019-05-07 00:00:00-04:00,1.6282097753099012,1.634645381005318,1.6153385639190674,1.6153385639190674,226200,0.0,0.0
2019-05-08 00:00:00-04:00,1.6217739859452935,1.6346451958784367,1.6217739859452935,1.6282095909118652,174400,0.0,0.0
2019-05-09 00:00:00-04:00,1.6282097753099012,1.6282097753099012,1.6153385639190674,1.6153385639190674,127700,0.0,0.0
2019-05-10 00:00:00-04:00,1.6153379383701236,1.6153379383701236,1.6089023351669312,1.6089023351669312,143900,0.0,0.0
2019-05-13 00:00:00-04:00,1.6089029582236505,1.6153385639190674,1.6024673525282336,1.6153385639190674,278200,0.0,0.0
