Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,14.470000267028809,14.869999885559082,13.989999771118164,14.0,71900,0.0,0.0
2021-11-02 00:00:00-04:00,14.010000228881836,14.430000305175781,13.760000228881836,14.210000038146973,61700,0.0,0.0
2021-11-03 00:00:00-04:00,14.210000038146973,15.720000267028809,14.210000038146973,15.039999961853027,35100,0.0,0.0
2021-11-04 00:00:00-04:00,14.829999923706055,16.309999465942383,14.5,15.739999771118164,32500,0.0,0.0
2021-11-05 00:00:00-04:00,15.630000114440918,16.90999984741211,15.270000457763672,15.539999961853027,31900,0.0,0.0
2021-11-08 00:00:00-05:00,15.5,16.93000030517578,15.199999809265137,16.0,91500,0.0,0.0
2021-11-09 00:00:00-05:00,15.75,16.0,14.664999961853027,15.125,31900,0.0,0.0
2021-11-10 00:00:00-05:00,15.100000381469727,16.610000610351562,14.815999984741211,15.600000381469727,42900,0.0,0.0
2021-11-11 00:00:00-05:00,15.539999961853027,16.43000030517578,15.15999984741211,15.569999694824219,16000,0.0,0.0
2021-11-12 00:00:00-05:00,15.789999961853027,15.800000190734863,14.788000106811523,15.119999885559082,22500,0.0,0.0
2021-11-15 00:00:00-05:00,15.350000381469727,15.899999618530273,15.0600004196167,15.800000190734863,27600,0.0,0.0
2021-11-16 00:00:00-05:00,15.600000381469727,16.260000228881836,15.0,15.510000228881836,60800,0.0,0.0
2021-11-17 00:00:00-05:00,15.399999618530273,15.8100004196167,15.25100040435791,15.5600004196167,32400,0.0,0.0
2021-11-18 00:00:00-05:00,15.5600004196167,16.5,15.0,15.569999694824219,95600,0.0,0.0
2021-11-19 00:00:00-05:00,15.380000114440918,16.139999389648438,15.199999809265137,15.449999809265137,79000,0.0,0.0
2021-11-22 00:00:00-05:00,15.5,15.6899995803833,14.989999771118164,15.369999885559082,320800,0.0,0.0
2021-11-23 00:00:00-05:00,15.680000305175781,15.680000305175781,14.210000038146973,14.329999923706055,77200,0.0,0.0
2021-11-24 00:00:00-05:00,14.199999809265137,14.65999984741211,13.949999809265137,14.100000381469727,72600,0.0,0.0
2021-11-26 00:00:00-05:00,14.0,14.649999618530273,14.0,14.449999809265137,30700,0.0,0.0
2021-11-29 00:00:00-05:00,14.5,15.470000267028809,14.017999649047852,14.239999771118164,84400,0.0,0.0
2021-11-30 00:00:00-05:00,14.359999656677246,15.404999732971191,13.774999618530273,13.979999542236328,159000,0.0,0.0
2021-12-01 00:00:00-05:00,13.979999542236328,14.569999694824219,13.050000190734863,13.289999961853027,69300,0.0,0.0
2021-12-02 00:00:00-05:00,13.149999618530273,13.479999542236328,12.585000038146973,13.0600004196167,74500,0.0,0.0
2021-12-03 00:00:00-05:00,13.25,13.25,11.710000038146973,12.90999984741211,43200,0.0,0.0
2021-12-06 00:00:00-05:00,13.149999618530273,13.890000343322754,12.15999984741211,13.0,33300,0.0,0.0
2021-12-07 00:00:00-05:00,13.359999656677246,14.1899995803833,13.359999656677246,13.75,65700,0.0,0.0
2021-12-08 00:00:00-05:00,13.414999961853027,14.267999649047852,13.414999961853027,13.859999656677246,21300,0.0,0.0
2021-12-09 00:00:00-05:00,13.960000038146973,14.069999694824219,13.180000305175781,13.380000114440918,29000,0.0,0.0
2021-12-10 00:00:00-05:00,13.25,13.300000190734863,12.170000076293945,12.350000381469727,94700,0.0,0.0
2021-12-13 00:00:00-05:00,12.510000228881836,13.4399995803833,12.010000228881836,12.399999618530273,110200,0.0,0.0
2021-12-14 00:00:00-05:00,12.369999885559082,13.59000015258789,12.359999656677246,13.470000267028809,56500,0.0,0.0
2021-12-15 00:00:00-05:00,13.199999809265137,13.899999618530273,12.649999618530273,13.539999961853027,63700,0.0,0.0
2021-12-16 00:00:00-05:00,13.869999885559082,13.920000076293945,12.520000457763672,12.65999984741211,41700,0.0,0.0
2021-12-17 00:00:00-05:00,12.369999885559082,13.180000305175781,12.1899995803833,12.994999885559082,28900,0.0,0.0
2021-12-20 00:00:00-05:00,12.9399995803833,13.149999618530273,12.449999809265137,12.824999809265137,75700,0.0,0.0
2021-12-21 00:00:00-05:00,12.925000190734863,13.149999618530273,12.430000305175781,12.734999656677246,28500,0.0,0.0
2021-12-22 00:00:00-05:00,12.5,13.300000190734863,12.265000343322754,12.989999771118164,101900,0.0,0.0
2021-12-23 00:00:00-05:00,13.300000190734863,13.699999809265137,12.795000076293945,13.649999618530273,33800,0.0,0.0
2021-12-27 00:00:00-05:00,13.6899995803833,13.699999809265137,12.944999694824219,13.220000267028809,30100,0.0,0.0
2021-12-28 00:00:00-05:00,13.210000038146973,13.460000038146973,12.800000190734863,13.079999923706055,40000,0.0,0.0
2021-12-29 00:00:00-05:00,13.029999732971191,13.869999885559082,12.520000457763672,13.359999656677246,192400,0.0,0.0
2021-12-30 00:00:00-05:00,13.239999771118164,13.364999771118164,12.670000076293945,13.170000076293945,76600,0.0,0.0
2021-12-31 00:00:00-05:00,13.359999656677246,14.100000381469727,13.010000228881836,14.100000381469727,30700,0.0,0.0
2022-01-03 00:00:00-05:00,13.979999542236328,14.600000381469727,13.319999694824219,14.600000381469727,59900,0.0,0.0
2022-01-04 00:00:00-05:00,14.760000228881836,15.069999694824219,13.010000228881836,13.210000038146973,29000,0.0,0.0
2022-01-05 00:00:00-05:00,13.390000343322754,13.529999732971191,12.100000381469727,12.25,41400,0.0,0.0
2022-01-06 00:00:00-05:00,12.5,12.6899995803833,11.539999961853027,12.140000343322754,76200,0.0,0.0
2022-01-07 00:00:00-05:00,12.140000343322754,12.954999923706055,11.920000076293945,12.800000190734863,53400,0.0,0.0
2022-01-10 00:00:00-05:00,13.130000114440918,13.130000114440918,11.75,12.020000457763672,44300,0.0,0.0
2022-01-11 00:00:00-05:00,12.020000457763672,13.180000305175781,11.899999618530273,13.180000305175781,30100,0.0,0.0
2022-01-12 00:00:00-05:00,13.1899995803833,14.5600004196167,12.925000190734863,14.0,57200,0.0,0.0
2022-01-13 00:00:00-05:00,14.34000015258789,15.600000381469727,12.520000457763672,15.600000381469727,354500,0.0,0.0
2022-01-14 00:00:00-05:00,15.699999809265137,15.829999923706055,12.449999809265137,14.130000114440918,252700,0.0,0.0
2022-01-18 00:00:00-05:00,14.130000114440918,14.239999771118164,11.25,11.350000381469727,251200,0.0,0.0
2022-01-19 00:00:00-05:00,11.5,13.260000228881836,10.210000038146973,12.510000228881836,310300,0.0,0.0
2022-01-20 00:00:00-05:00,12.350000381469727,12.725000381469727,11.505000114440918,11.90999984741211,150500,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.050000190734863,11.239999771118164,11.59000015258789,80400,0.0,0.0
2022-01-24 00:00:00-05:00,11.890000343322754,13.149999618530273,10.364999771118164,12.989999771118164,248100,0.0,0.0
2022-01-25 00:00:00-05:00,12.460000038146973,14.489999771118164,11.779999732971191,13.90999984741211,348400,0.0,0.0
2022-01-26 00:00:00-05:00,13.3100004196167,13.869999885559082,12.5600004196167,12.8100004196167,249000,0.0,0.0
2022-01-27 00:00:00-05:00,12.800000190734863,12.800000190734863,11.489999771118164,11.829999923706055,175900,0.0,0.0
2022-01-28 00:00:00-05:00,11.640000343322754,11.779999732971191,11.149999618530273,11.550000190734863,177500,0.0,0.0
2022-01-31 00:00:00-05:00,11.479999542236328,11.699999809265137,11.21500015258789,11.699999809265137,91200,0.0,0.0
2022-02-01 00:00:00-05:00,11.84000015258789,11.9399995803833,11.520000457763672,11.760000228881836,31300,0.0,0.0
2022-02-02 00:00:00-05:00,11.930000305175781,11.9399995803833,11.234999656677246,11.539999961853027,38200,0.0,0.0
2022-02-03 00:00:00-05:00,11.399999618530273,11.949999809265137,11.1899995803833,11.34000015258789,11000,0.0,0.0
2022-02-04 00:00:00-05:00,11.289999961853027,11.869999885559082,11.039999961853027,11.289999961853027,75600,0.0,0.0
2022-02-07 00:00:00-05:00,11.119999885559082,11.6899995803833,11.109999656677246,11.449999809265137,24500,0.0,0.0
2022-02-08 00:00:00-05:00,11.449999809265137,11.675000190734863,11.199000358581543,11.420000076293945,73300,0.0,0.0
2022-02-09 00:00:00-05:00,11.699999809265137,12.390000343322754,11.5,11.890000343322754,80500,0.0,0.0
2022-02-10 00:00:00-05:00,12.470000267028809,13.199999809265137,11.550000190734863,12.170000076293945,120100,0.0,0.0
2022-02-11 00:00:00-05:00,12.029999732971191,12.239999771118164,11.510000228881836,11.800000190734863,19400,0.0,0.0
2022-02-14 00:00:00-05:00,11.739999771118164,12.149999618530273,11.40999984741211,11.59000015258789,22000,0.0,0.0
2022-02-15 00:00:00-05:00,11.729999542236328,12.729999542236328,11.729999542236328,12.180000305175781,92600,0.0,0.0
2022-02-16 00:00:00-05:00,12.229999542236328,12.5,12.050000190734863,12.289999961853027,42800,0.0,0.0
2022-02-17 00:00:00-05:00,12.369999885559082,12.59000015258789,11.869999885559082,12.149999618530273,21700,0.0,0.0
2022-02-18 00:00:00-05:00,12.25,12.5,11.510000228881836,11.649999618530273,33100,0.0,0.0
2022-02-22 00:00:00-05:00,11.640000343322754,11.989999771118164,11.40999984741211,11.989999771118164,13900,0.0,0.0
2022-02-23 00:00:00-05:00,12.079999923706055,12.199999809265137,11.289999961853027,11.5600004196167,29400,0.0,0.0
2022-02-24 00:00:00-05:00,11.239999771118164,12.279999732971191,10.529999732971191,12.15999984741211,93000,0.0,0.0
2022-02-25 00:00:00-05:00,12.5,12.5,11.970000267028809,12.449999809265137,30100,0.0,0.0
2022-02-28 00:00:00-05:00,12.319999694824219,12.800000190734863,12.0,12.800000190734863,19400,0.0,0.0
2022-03-01 00:00:00-05:00,12.720000267028809,12.720000267028809,11.869999885559082,11.880000114440918,19200,0.0,0.0
2022-03-02 00:00:00-05:00,11.90999984741211,13.180000305175781,11.5,12.869999885559082,70500,0.0,0.0
2022-03-03 00:00:00-05:00,13.0,13.0,11.5,11.800000190734863,30600,0.0,0.0
2022-03-04 00:00:00-05:00,11.770000457763672,12.618000030517578,11.75,11.760000228881836,17300,0.0,0.0
2022-03-07 00:00:00-05:00,11.850000381469727,11.850000381469727,10.65999984741211,10.949999809265137,38100,0.0,0.0
2022-03-08 00:00:00-05:00,10.899999618530273,11.880000114440918,10.550000190734863,10.670000076293945,39400,0.0,0.0
2022-03-09 00:00:00-05:00,10.989999771118164,11.289999961853027,10.630000114440918,10.899999618530273,37200,0.0,0.0
2022-03-10 00:00:00-05:00,10.9399995803833,10.9399995803833,10.050000190734863,10.199999809265137,27600,0.0,0.0
2022-03-11 00:00:00-05:00,10.229999542236328,11.880000114440918,9.420000076293945,9.9399995803833,71200,0.0,0.0
2022-03-14 00:00:00-04:00,10.15999984741211,10.15999984741211,8.930000305175781,9.09000015258789,28200,0.0,0.0
2022-03-15 00:00:00-04:00,9.109999656677246,9.312000274658203,8.0,8.210000038146973,103900,0.0,0.0
2022-03-16 00:00:00-04:00,8.199999809265137,9.130000114440918,8.199999809265137,8.430000305175781,195500,0.0,0.0
2022-03-17 00:00:00-04:00,8.399999618530273,9.0,8.260000228881836,8.649999618530273,93300,0.0,0.0
2022-03-18 00:00:00-04:00,8.600000381469727,9.071000099182129,8.430000305175781,8.539999961853027,58000,0.0,0.0
2022-03-21 00:00:00-04:00,8.579999923706055,8.970000267028809,8.40999984741211,8.460000038146973,64100,0.0,0.0
2022-03-22 00:00:00-04:00,8.399999618530273,9.0,8.210000038146973,8.329999923706055,60700,0.0,0.0
2022-03-23 00:00:00-04:00,8.350000381469727,8.350000381469727,7.639999866485596,7.639999866485596,31700,0.0,0.0
2022-03-24 00:00:00-04:00,7.619999885559082,8.0,7.289999961853027,7.5,79000,0.0,0.0
2022-03-25 00:00:00-04:00,7.630000114440918,8.109999656677246,7.260000228881836,7.369999885559082,68900,0.0,0.0
2022-03-28 00:00:00-04:00,7.199999809265137,7.559999942779541,7.119999885559082,7.309999942779541,48500,0.0,0.0
2022-03-29 00:00:00-04:00,7.519999980926514,8.359999656677246,7.460000038146973,8.359999656677246,245200,0.0,0.0
2022-03-30 00:00:00-04:00,8.350000381469727,8.380000114440918,7.760000228881836,8.380000114440918,52300,0.0,0.0
2022-03-31 00:00:00-04:00,8.4399995803833,8.4399995803833,7.46999979019165,7.730000019073486,220700,0.0,0.0
2022-04-01 00:00:00-04:00,7.78000020980835,8.09000015258789,7.579999923706055,7.800000190734863,170300,0.0,0.0
2022-04-04 00:00:00-04:00,7.909999847412109,8.039999961853027,7.550000190734863,7.659999847412109,38000,0.0,0.0
2022-04-05 00:00:00-04:00,7.710000038146973,7.864999771118164,7.389999866485596,7.690000057220459,60100,0.0,0.0
2022-04-06 00:00:00-04:00,7.550000190734863,7.693999767303467,7.159999847412109,7.320000171661377,35400,0.0,0.0
2022-04-07 00:00:00-04:00,7.329999923706055,7.369999885559082,7.010000228881836,7.159999847412109,38800,0.0,0.0
2022-04-08 00:00:00-04:00,7.199999809265137,7.260000228881836,6.449999809265137,6.760000228881836,72900,0.0,0.0
2022-04-11 00:00:00-04:00,6.789999961853027,7.079999923706055,6.324999809265137,6.46999979019165,43100,0.0,0.0
2022-04-12 00:00:00-04:00,6.46999979019165,6.800000190734863,6.260000228881836,6.769999980926514,88900,0.0,0.0
2022-04-13 00:00:00-04:00,6.730000019073486,7.559999942779541,6.690000057220459,7.320000171661377,112700,0.0,0.0
2022-04-14 00:00:00-04:00,7.300000190734863,7.377999782562256,6.960000038146973,7.0,38000,0.0,0.0
2022-04-18 00:00:00-04:00,7.039999961853027,7.349999904632568,6.909999847412109,7.349999904632568,56000,0.0,0.0
2022-04-19 00:00:00-04:00,7.340000152587891,7.650000095367432,7.138000011444092,7.619999885559082,66700,0.0,0.0
2022-04-20 00:00:00-04:00,7.489999771118164,7.565000057220459,7.085000038146973,7.380000114440918,37100,0.0,0.0
2022-04-21 00:00:00-04:00,7.400000095367432,7.989999771118164,7.179999828338623,7.730000019073486,131400,0.0,0.0
2022-04-22 00:00:00-04:00,7.570000171661377,7.940000057220459,7.409999847412109,7.78000020980835,38700,0.0,0.0
2022-04-25 00:00:00-04:00,7.800000190734863,7.949999809265137,7.610000133514404,7.909999847412109,94500,0.0,0.0
2022-04-26 00:00:00-04:00,7.78000020980835,7.889999866485596,7.610000133514404,7.610000133514404,26400,0.0,0.0
2022-04-27 00:00:00-04:00,7.650000095367432,7.699999809265137,6.710000038146973,6.849999904632568,46400,0.0,0.0
2022-04-28 00:00:00-04:00,6.889999866485596,6.900000095367432,6.010000228881836,6.269999980926514,52700,0.0,0.0
2022-04-29 00:00:00-04:00,6.110000133514404,7.199999809265137,6.110000133514404,6.429999828338623,73600,0.0,0.0
2022-05-02 00:00:00-04:00,6.269999980926514,6.619999885559082,5.980000019073486,6.099999904632568,83300,0.0,0.0
2022-05-03 00:00:00-04:00,6.130000114440918,6.150000095367432,5.889999866485596,5.889999866485596,51900,0.0,0.0
2022-05-04 00:00:00-04:00,6.0,6.349999904632568,5.730000019073486,6.230000019073486,73000,0.0,0.0
2022-05-05 00:00:00-04:00,6.199999809265137,6.300000190734863,5.920000076293945,6.300000190734863,26200,0.0,0.0
2022-05-06 00:00:00-04:00,6.25,6.25,5.340000152587891,5.420000076293945,101000,0.0,0.0
2022-05-09 00:00:00-04:00,5.400000095367432,5.579999923706055,5.400000095367432,5.489999771118164,47500,0.0,0.0
2022-05-10 00:00:00-04:00,5.449999809265137,5.449999809265137,4.5,4.909999847412109,83600,0.0,0.0
2022-05-11 00:00:00-04:00,5.0,5.289999961853027,5.0,5.230000019073486,66000,0.0,0.0
2022-05-12 00:00:00-04:00,5.210000038146973,5.230000019073486,4.840000152587891,4.960000038146973,94900,0.0,0.0
2022-05-13 00:00:00-04:00,5.0,5.050000190734863,4.710000038146973,4.809999942779541,115000,0.0,0.0
2022-05-16 00:00:00-04:00,4.849999904632568,4.949999809265137,4.704999923706055,4.820000171661377,51300,0.0,0.0
2022-05-17 00:00:00-04:00,4.75,5.190000057220459,4.590000152587891,4.980000019073486,84400,0.0,0.0
2022-05-18 00:00:00-04:00,4.980000019073486,5.123000144958496,4.349999904632568,4.449999809265137,66400,0.0,0.0
2022-05-19 00:00:00-04:00,4.400000095367432,4.98799991607666,4.329999923706055,4.590000152587891,146500,0.0,0.0
2022-05-20 00:00:00-04:00,4.679999828338623,4.690000057220459,4.260000228881836,4.320000171661377,46900,0.0,0.0
2022-05-23 00:00:00-04:00,4.449999809265137,4.539999961853027,4.139999866485596,4.210000038146973,107200,0.0,0.0
2022-05-24 00:00:00-04:00,4.170000076293945,4.434999942779541,3.990000009536743,4.119999885559082,49600,0.0,0.0
2022-05-25 00:00:00-04:00,4.090000152587891,4.5,4.039999961853027,4.489999771118164,88400,0.0,0.0
2022-05-26 00:00:00-04:00,4.489999771118164,4.570000171661377,4.25,4.25,36000,0.0,0.0
2022-05-27 00:00:00-04:00,4.389999866485596,4.539999961853027,4.190000057220459,4.309999942779541,117600,0.0,0.0
2022-05-31 00:00:00-04:00,4.440000057220459,4.664999961853027,4.054999828338623,4.199999809265137,135600,0.0,0.0
2022-06-01 00:00:00-04:00,4.150000095367432,4.25,3.680000066757202,3.799999952316284,87100,0.0,0.0
2022-06-02 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.700000047683716,3.799999952316284,218500,0.0,0.0
2022-06-03 00:00:00-04:00,3.799999952316284,3.805000066757202,3.609999895095825,3.700000047683716,67700,0.0,0.0
2022-06-06 00:00:00-04:00,3.8299999237060547,3.9649999141693115,3.490000009536743,3.509999990463257,183500,0.0,0.0
2022-06-07 00:00:00-04:00,3.5299999713897705,3.7230000495910645,3.0999999046325684,3.1700000762939453,145700,0.0,0.0
2022-06-08 00:00:00-04:00,3.1700000762939453,3.5,3.1700000762939453,3.4000000953674316,222800,0.0,0.0
2022-06-09 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,77400,0.0,0.0
2022-06-10 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.674999952316284,2.880000114440918,174800,0.0,0.0
2022-06-13 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.609999895095825,2.680000066757202,102000,0.0,0.0
2022-06-14 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.3399999141693115,2.5199999809265137,121200,0.0,0.0
2022-06-15 00:00:00-04:00,2.569999933242798,2.990000009536743,2.380000114440918,2.799999952316284,197200,0.0,0.0
2022-06-16 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.1600000858306885,2.5,309600,0.0,0.0
2022-06-17 00:00:00-04:00,2.3499999046325684,2.9000000953674316,2.309999942779541,2.4600000381469727,229100,0.0,0.0
2022-06-21 00:00:00-04:00,2.5,2.700000047683716,2.390000104904175,2.4600000381469727,216000,0.0,0.0
2022-06-22 00:00:00-04:00,2.4600000381469727,2.8399999141693115,2.4600000381469727,2.640000104904175,242700,0.0,0.0
2022-06-23 00:00:00-04:00,2.700000047683716,3.0399999618530273,2.559999942779541,2.799999952316284,155400,0.0,0.0
2022-06-24 00:00:00-04:00,2.799999952316284,3.490000009536743,2.799999952316284,3.2300000190734863,90500,0.0,0.0
2022-06-27 00:00:00-04:00,3.4200000762939453,4.090000152587891,3.240000009536743,3.4000000953674316,276000,0.0,0.0
2022-06-28 00:00:00-04:00,3.4100000858306885,3.9800000190734863,3.3499999046325684,3.380000114440918,146100,0.0,0.0
2022-06-29 00:00:00-04:00,3.3499999046325684,3.819999933242798,3.0999999046325684,3.7100000381469727,128600,0.0,0.0
2022-06-30 00:00:00-04:00,3.640000104904175,3.799999952316284,3.3399999141693115,3.619999885559082,102000,0.0,0.0
