Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,23.678242826258764,23.68757442567882,23.510245554135633,23.51957893371582,172600,0.0,0.0
2022-10-13 00:00:00-04:00,23.556911730575123,23.63157699041212,23.38891445090183,23.528911590576172,91200,0.0,0.0
2022-10-14 00:00:00-04:00,23.67824527745138,23.69691025838384,23.463581085205078,23.463581085205078,176500,0.0,0.0
2022-10-17 00:00:00-04:00,23.510245352717707,23.668909243901343,23.472911834716797,23.472911834716797,151900,0.0,0.0
2022-10-18 00:00:00-04:00,23.594245250573728,23.696908870249466,23.49157985073778,23.528911590576172,194200,0.0,0.0
2022-10-19 00:00:00-04:00,23.50091217455544,23.97690385218428,23.426246918074064,23.51957893371582,225500,0.0,0.0
2022-10-20 00:00:00-04:00,23.519578732217937,23.5475770905585,23.444913476376232,23.472911834716797,91900,0.0,0.0
2022-10-21 00:00:00-04:00,23.41691287654214,23.528909868018193,23.351581001487755,23.45424461364746,173300,0.0,0.0
2022-10-24 00:00:00-04:00,23.472912721171127,23.566244739537968,23.463579341318425,23.486913681030273,85100,0.0,0.0
2022-10-25 00:00:00-04:00,23.528910794361224,23.54291175396702,23.47291229641851,23.491579055786133,185500,0.0,0.0
2022-10-26 00:00:00-04:00,23.482245214217023,23.566243849558955,23.472911834716797,23.472911834716797,308300,0.0,0.0
2022-10-27 00:00:00-04:00,23.50091217455544,23.538243912716066,23.454245276654497,23.51957893371582,449300,0.0,0.0
2022-10-28 00:00:00-04:00,23.528909626392213,23.650241776098706,23.528909626392213,23.60357666015625,454900,0.0,0.0
2022-10-31 00:00:00-04:00,23.64090919494629,23.659575954017452,23.519578821304,23.64090919494629,3893000,0.0,0.0
2022-11-01 00:00:00-04:00,23.70624225024912,23.808907650085068,23.49157985073778,23.528911590576172,53000,0.0,0.0
2022-11-02 00:00:00-04:00,23.42624855041504,23.612910814545046,23.42624855041504,23.42624855041504,39200,0.0,0.0
2022-11-03 00:00:00-04:00,23.379579730042117,23.463578365061295,23.286249495718685,23.304914474487305,175200,0.0,0.0
2022-11-04 00:00:00-04:00,23.416912725724046,23.416912725724046,23.239582080175634,23.36091423034668,149300,0.0,0.0
2022-11-07 00:00:00-05:00,23.332916259765625,23.454246641045902,23.314249499519356,23.332916259765625,103600,0.0,0.0
2022-11-08 00:00:00-05:00,23.388914569251945,23.458914029523427,23.34224944917777,23.407581329345703,89900,0.0,0.0
2022-11-09 00:00:00-05:00,23.416912078857422,23.43557883685425,23.24891481720599,23.416912078857422,88000,0.0,0.0
2022-11-10 00:00:00-05:00,23.528910494315515,23.922770923213044,23.519578894910854,23.68757438659668,54300,0.0,0.0
2022-11-11 00:00:00-05:00,23.81823945351474,24.266230982883396,23.81823945351474,24.079566955566406,145600,0.0,0.0
2022-11-14 00:00:00-05:00,24.06090237324677,24.09823411122896,23.626910015722984,23.64090919494629,36900,0.0,0.0
2022-11-15 00:00:00-05:00,23.78090713860772,24.620891743692695,23.71090945994408,23.79957389831543,261700,0.0,0.0
2022-11-16 00:00:00-05:00,23.930236094021936,24.056234043584823,23.883570977958676,23.9395694732666,75200,0.0,0.0
2022-11-17 00:00:00-05:00,23.93956984401361,24.032901857745614,23.73424083793128,23.790239334106445,24300,0.0,0.0
2022-11-18 00:00:00-05:00,23.874239229612567,24.172900265203747,23.762240451185775,23.84623908996582,64500,0.0,0.0
2022-11-21 00:00:00-05:00,24.11690032247542,24.11690032247542,23.90223793851359,23.986236572265625,54700,0.0,0.0
2022-11-22 00:00:00-05:00,24.116900580423614,24.378229863798396,23.97690344939288,24.368896484375,133300,0.0,0.0
2022-11-23 00:00:00-05:00,24.238232659846567,24.480895201466684,24.219567679845195,24.44356346130371,39600,0.0,0.0
2022-11-25 00:00:00-05:00,24.27556527543495,24.52756118774414,24.27556527543495,24.52756118774414,18600,0.0,0.0
2022-11-28 00:00:00-05:00,24.56489326118506,24.56489326118506,24.408096751919693,24.546226501464844,21600,0.0,0.0
2022-11-29 00:00:00-05:00,24.518226883748802,24.545292437841958,24.359562994590107,24.49022674560547,41300,0.0,0.0
2022-11-30 00:00:00-05:00,24.518226420560076,24.695555284970872,24.294230660125336,24.471559524536133,200700,0.0,0.0
2022-12-01 00:00:00-05:00,24.96621951416931,25.106216650740095,24.57422646367501,24.742223739624023,59000,0.0,0.0
2022-12-02 00:00:00-05:00,24.85421945433987,25.134215493193825,24.70488894568179,24.97555160522461,44200,0.0,0.0
2022-12-05 00:00:00-05:00,24.97555223922779,25.050217495452205,24.73288971145842,24.798221588134766,407300,0.0,0.0
2022-12-06 00:00:00-05:00,24.896220087848803,24.896220087848803,24.406229219140286,24.452896118164062,33400,0.0,0.0
2022-12-07 00:00:00-05:00,24.50889370623054,24.73288947274182,24.462226808940624,24.536893844604492,76300,0.0,0.0
2022-12-08 00:00:00-05:00,24.592892690748624,24.807555080853067,24.58729230696221,24.676891326904297,28100,0.0,0.0
2022-12-09 00:00:00-05:00,24.45289520964275,24.648890837780076,24.45289520964275,24.536893844604492,42000,0.0,0.0
2022-12-12 00:00:00-05:00,24.667558121556286,24.80008926442339,24.452895729935545,24.480894088745117,60400,0.0,0.0
2022-12-13 00:00:00-05:00,24.686227213022217,25.050220153214912,24.686227213022217,24.788890838623047,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.68622806311138,24.91022386326345,24.58356265381487,24.658227920532227,17900,0.0,0.0
2022-12-15 00:00:00-05:00,24.66755696032585,24.732888834686204,24.303564071655273,24.303564071655273,38500,0.0,0.0
2022-12-16 00:00:00-05:00,24.331563527928044,24.424895544154754,24.107567757080023,24.144901275634766,26800,0.0,0.0
2022-12-19 00:00:00-05:00,24.191566367234486,24.527560913219457,24.191566367234486,24.434228897094727,39800,0.0,0.0
2022-12-20 00:00:00-05:00,24.303564942451402,24.630224325957368,24.303564942451402,24.387561798095703,30800,0.0,0.0
2022-12-21 00:00:00-05:00,24.434227699850993,24.75155547103036,24.38756080399517,24.714221954345703,24500,0.0,0.0
2022-12-22 00:00:00-05:00,24.60222617008721,24.60222617008721,24.21023312649146,24.434228897094727,40300,0.0,0.0
2022-12-23 00:00:00-05:00,24.41556230981364,24.77022361755371,24.247565035637834,24.77022361755371,29100,0.0,0.0
2022-12-27 00:00:00-05:00,24.536895172839255,24.639558792114258,24.359564513858494,24.639558792114258,21700,0.0,0.0
2022-12-28 00:00:00-05:00,24.56489211178601,24.56489211178601,24.368896484375,24.368896484375,14900,0.0,0.0
2022-12-29 00:00:00-05:00,24.042236932248368,24.172900692589646,23.967571672030463,24.154233932495117,37600,0.0,0.0
2022-12-30 00:00:00-05:00,24.163566067815964,24.34089671925882,23.958237057833795,24.219566345214844,34000,0.0,0.0
2023-01-03 00:00:00-05:00,24.368896468058708,24.72355598510978,24.05156868851612,24.2475643157959,25000,0.0,0.0
