Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.15999984741211,20.170000076293945,19.030000686645508,19.229999542236328,1281500,0.0,0.0
2019-03-07 00:00:00-05:00,19.149999618530273,19.3700008392334,18.610000610351562,19.06999969482422,1005300,0.0,0.0
2019-03-08 00:00:00-05:00,18.940000534057617,19.780000686645508,18.940000534057617,19.329999923706055,514400,0.0,0.0
2019-03-11 00:00:00-04:00,19.270000457763672,19.920000076293945,19.270000457763672,19.760000228881836,2131200,0.0,0.0
2019-03-12 00:00:00-04:00,19.75,19.829999923706055,19.3700008392334,19.639999389648438,309200,0.0,0.0
2019-03-13 00:00:00-04:00,19.729999542236328,20.299999237060547,19.280000686645508,20.18000030517578,3458500,0.0,0.0
2019-03-14 00:00:00-04:00,20.25,20.790000915527344,19.239999771118164,19.25,539800,0.0,0.0
2019-03-15 00:00:00-04:00,19.31999969482422,19.399999618530273,18.8799991607666,19.1299991607666,2748800,0.0,0.0
2019-03-18 00:00:00-04:00,19.170000076293945,19.3799991607666,18.969999313354492,19.079999923706055,660700,0.0,0.0
2019-03-19 00:00:00-04:00,19.079999923706055,19.1200008392334,18.6200008392334,18.889999389648438,757700,0.0,0.0
2019-03-20 00:00:00-04:00,18.90999984741211,19.68000030517578,18.639999389648438,19.239999771118164,846300,0.0,0.0
2019-03-21 00:00:00-04:00,19.040000915527344,20.049999237060547,19.040000915527344,19.81999969482422,493200,0.0,0.0
2019-03-22 00:00:00-04:00,19.670000076293945,19.889999389648438,18.940000534057617,18.979999542236328,695500,0.0,0.0
2019-03-25 00:00:00-04:00,18.979999542236328,19.809999465942383,18.979999542236328,19.6200008392334,570500,0.0,0.0
2019-03-26 00:00:00-04:00,19.709999084472656,20.125,19.700000762939453,19.940000534057617,377100,0.0,0.0
2019-03-27 00:00:00-04:00,19.920000076293945,19.920000076293945,18.6200008392334,18.649999618530273,914000,0.0,0.0
2019-03-28 00:00:00-04:00,18.540000915527344,18.649999618530273,17.270000457763672,17.510000228881836,1033400,0.0,0.0
2019-03-29 00:00:00-04:00,17.709999084472656,18.299999237060547,17.079999923706055,17.979999542236328,1001700,0.0,0.0
2019-04-01 00:00:00-04:00,18.149999618530273,18.790000915527344,17.809999465942383,18.530000686645508,780400,0.0,0.0
2019-04-02 00:00:00-04:00,18.579999923706055,18.969999313354492,18.361000061035156,18.790000915527344,517100,0.0,0.0
2019-04-03 00:00:00-04:00,18.93000030517578,19.299999237060547,18.829999923706055,19.040000915527344,419100,0.0,0.0
2019-04-04 00:00:00-04:00,19.079999923706055,19.549999237060547,18.950000762939453,19.229999542236328,518200,0.0,0.0
2019-04-05 00:00:00-04:00,19.3700008392334,19.799999237060547,19.18000030517578,19.709999084472656,533000,0.0,0.0
2019-04-08 00:00:00-04:00,19.6299991607666,19.6299991607666,19.240999221801758,19.3700008392334,456100,0.0,0.0
2019-04-09 00:00:00-04:00,19.360000610351562,19.450000762939453,18.520000457763672,18.6200008392334,537700,0.0,0.0
2019-04-10 00:00:00-04:00,18.68000030517578,18.809999465942383,18.174999237060547,18.34000015258789,818400,0.0,0.0
2019-04-11 00:00:00-04:00,18.520000457763672,18.950000762939453,17.719999313354492,17.75,557900,0.0,0.0
2019-04-12 00:00:00-04:00,17.670000076293945,17.760000228881836,17.219999313354492,17.40999984741211,672500,0.0,0.0
2019-04-15 00:00:00-04:00,17.5,17.729999542236328,17.34000015258789,17.489999771118164,389800,0.0,0.0
2019-04-16 00:00:00-04:00,17.59000015258789,17.639999389648438,16.850000381469727,16.8799991607666,319600,0.0,0.0
2019-04-17 00:00:00-04:00,17.540000915527344,17.790000915527344,16.219999313354492,16.350000381469727,846000,0.0,0.0
2019-04-18 00:00:00-04:00,16.399999618530273,16.59000015258789,15.774999618530273,16.209999084472656,438400,0.0,0.0
2019-04-22 00:00:00-04:00,16.1299991607666,16.389999389648438,16.0,16.309999465942383,446400,0.0,0.0
