Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.8744750877584715,3.8970889143244736,3.7463309092318133,3.8141720294952393,348200,0.0,0.0
2019-03-07 00:00:00-05:00,3.7990961074829106,3.859399163246994,3.7161792260900133,3.79909610748291,255000,0.0,0.0
2019-03-08 00:00:00-05:00,3.761406905785562,3.761406905785562,3.686028078307469,3.716179609298706,291800,0.0,0.0
2019-03-11 00:00:00-04:00,3.7312560232958374,3.7538698551869056,3.6860287189483643,3.6860287189483643,281800,0.0,0.0
2019-03-12 00:00:00-04:00,3.686028151721268,3.746331214904785,3.655876620129509,3.746331214904785,625000,0.0,0.0
2019-03-13 00:00:00-04:00,3.791559097351171,3.904627167831298,3.7840210342873597,3.8895514011383057,252200,0.0,0.0
2019-03-14 00:00:00-04:00,3.874475405121261,3.9121649993402694,3.8141723419185345,3.8443238735198975,172400,0.0,0.0
2019-03-15 00:00:00-04:00,3.8367866355711806,3.942317008972168,3.8367866355711806,3.942317008972168,719200,0.0,0.0
2019-03-18 00:00:00-04:00,3.8970898571799397,3.9724686982460122,3.8820140889667254,3.904627561569214,198100,0.0,0.0
2019-03-19 00:00:00-04:00,3.8970887689080005,3.8970887689080005,3.8292476511760065,3.8518614768981934,256900,0.0,0.0
2019-03-20 00:00:00-04:00,3.8443240495882947,3.85186211255118,3.7387936841502776,3.7689452171325684,408800,0.0,0.0
2019-03-21 00:00:00-04:00,3.76894428350799,3.8669369211434863,3.76894428350799,3.821709632873535,634300,0.0,0.0
2019-03-22 00:00:00-04:00,3.829247971279751,3.859399501806789,3.6860280215590238,3.693566083908081,462400,0.0,0.0
2019-03-25 00:00:00-04:00,3.678491014607784,3.7538698551869056,3.6558771827167154,3.6860287189483643,375400,0.0,0.0
2019-03-26 00:00:00-04:00,3.7086414657038187,3.7915583457969935,3.7086414657038187,3.776482582092285,340300,0.0,0.0
2019-03-27 00:00:00-04:00,3.7689460793681846,3.8594006990086913,3.7689460793681846,3.836787223815918,214200,0.0,0.0
2019-03-28 00:00:00-04:00,3.836786013817703,3.897089074560406,3.8066344834463517,3.8292479515075684,173100,0.0,0.0
2019-03-29 00:00:00-04:00,3.8970892989624613,3.957392363177533,3.844323938056966,3.9197027683258057,357200,0.0,0.0
