Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,3.1111109256744385,3.222222089767456,2.6933329105377197,2.8444440364837646,36990,0.0,0.0
2019-05-14 00:00:00-04:00,2.8444440364837646,3.0222220420837402,2.6888890266418457,2.711111068725586,21285,0.0,0.0
2019-05-15 00:00:00-04:00,2.711111068725586,3.0888888835906982,2.444443941116333,2.8666670322418213,30150,0.0,0.0
2019-05-16 00:00:00-04:00,2.6666669845581055,2.8888890743255615,2.6666669845581055,2.755556106567383,28215,0.0,0.0
2019-05-17 00:00:00-04:00,2.6888890266418457,2.8888890743255615,2.6888890266418457,2.8222219944000244,6345,0.0,0.0
2019-05-20 00:00:00-04:00,2.711111068725586,2.8222219944000244,2.644443988800049,2.711111068725586,6435,0.0,0.0
2019-05-21 00:00:00-04:00,4.599999904632568,4.800000190734863,3.555556058883667,4.3333330154418945,4178475,0.0,0.0
2019-05-22 00:00:00-04:00,3.6888890266418457,3.755556106567383,3.244443893432617,3.3777780532836914,355815,0.0,0.0
2019-05-23 00:00:00-04:00,3.200000047683716,3.222222089767456,2.933332920074463,2.933332920074463,60390,0.0,0.0
2019-05-24 00:00:00-04:00,2.8666670322418213,3.0822219848632812,2.799999952316284,2.8222219944000244,40950,0.0,0.0
2019-05-28 00:00:00-04:00,2.8888890743255615,2.8888890743255615,2.711111068725586,2.711111068725586,21015,0.0,0.0
2019-05-29 00:00:00-04:00,2.711111068725586,2.711111068725586,2.3111109733581543,2.444443941116333,55350,0.0,0.0
2019-05-30 00:00:00-04:00,2.51111102104187,2.7311110496520996,2.3444440364837646,2.6888890266418457,25065,0.0,0.0
2019-05-31 00:00:00-04:00,2.5777781009674072,2.7311110496520996,2.4666669368743896,2.6222219467163086,24435,0.0,0.0
2019-06-03 00:00:00-04:00,2.6222219467163086,2.6666669845581055,2.444443941116333,2.444443941116333,29385,0.0,0.0
2019-06-04 00:00:00-04:00,2.48888897895813,2.6666669845581055,2.48888897895813,2.644443988800049,29520,0.0,0.0
2019-06-05 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.48888897895813,2.51111102104187,18810,0.0,0.0
2019-06-06 00:00:00-04:00,2.51111102104187,2.6666669845581055,2.446666955947876,2.48888897895813,25245,0.0,0.0
2019-06-07 00:00:00-04:00,2.644443988800049,2.8888890743255615,2.5777781009674072,2.777777910232544,67950,0.0,0.0
2019-06-10 00:00:00-04:00,2.8222219944000244,3.0,2.6666669845581055,2.6888890266418457,67770,0.0,0.0
2019-06-11 00:00:00-04:00,2.733333110809326,2.8444440364837646,2.555556058883667,2.5999999046325684,24930,0.0,0.0
2019-06-12 00:00:00-04:00,2.5333330631256104,2.733333110809326,2.48888897895813,2.733333110809326,17685,0.0,0.0
2019-06-13 00:00:00-04:00,2.755556106567383,2.755556106567383,2.5799999237060547,2.644443988800049,11295,0.0,0.0
2019-06-14 00:00:00-04:00,2.6666669845581055,2.6955559253692627,2.597778081893921,2.644443988800049,13995,0.0,0.0
2019-06-17 00:00:00-04:00,2.6666669845581055,2.728888988494873,2.5777781009674072,2.644443988800049,7470,0.0,0.0
2019-06-18 00:00:00-04:00,2.6888890266418457,2.9555559158325195,2.6488890647888184,2.777777910232544,85815,0.0,0.0
2019-06-19 00:00:00-04:00,2.819999933242798,2.9111111164093018,2.755556106567383,2.8355560302734375,22500,0.0,0.0
2019-06-20 00:00:00-04:00,2.9111111164093018,3.2200000286102295,2.8888890743255615,2.9777779579162598,51840,0.0,0.0
2019-06-21 00:00:00-04:00,3.0088889598846436,3.0088889598846436,2.711111068725586,2.8666670322418213,22140,0.0,0.0
2019-06-24 00:00:00-04:00,2.8888890743255615,3.031111001968384,2.8888890743255615,2.9555559158325195,7740,0.0,0.0
2019-06-25 00:00:00-04:00,2.8666670322418213,2.933332920074463,2.733333110809326,2.8666670322418213,16785,0.0,0.0
2019-06-26 00:00:00-04:00,2.9111111164093018,3.0222220420837402,2.8888890743255615,2.9555559158325195,13185,0.0,0.0
2019-06-27 00:00:00-04:00,3.0222220420837402,3.2977778911590576,3.0,3.0888888835906982,26550,0.0,0.0
2019-06-28 00:00:00-04:00,3.1111109256744385,3.211111068725586,2.9777779579162598,3.1555559635162354,8640,0.0,0.0
2019-07-01 00:00:00-04:00,3.266666889190674,3.266666889190674,2.933332920074463,3.0511109828948975,42165,0.0,0.0
2019-07-02 00:00:00-04:00,2.8888890743255615,2.9600000381469727,2.722222089767456,2.777777910232544,24030,0.0,0.0
2019-07-03 00:00:00-04:00,2.733333110809326,2.777777910232544,2.6888890266418457,2.771111011505127,9630,0.0,0.0
2019-07-05 00:00:00-04:00,2.755556106567383,2.799999952316284,2.711111068725586,2.711111068725586,2295,0.0,0.0
2019-07-08 00:00:00-04:00,2.6888890266418457,3.1111109256744385,2.644443988800049,2.951111078262329,20115,0.0,0.0
2019-07-09 00:00:00-04:00,2.9555559158325195,2.9555559158325195,2.733333110809326,2.8444440364837646,8415,0.0,0.0
2019-07-10 00:00:00-04:00,2.8888890743255615,2.8888890743255615,2.644443988800049,2.6666669845581055,7290,0.0,0.0
2019-07-11 00:00:00-04:00,2.6666669845581055,2.799999952316284,2.626667022705078,2.7266669273376465,6660,0.0,0.0
2019-07-12 00:00:00-04:00,2.8577780723571777,2.8666670322418213,2.6955559253692627,2.777777910232544,9630,0.0,0.0
2019-07-15 00:00:00-04:00,2.8222219944000244,2.8444440364837646,2.6666669845581055,2.6666669845581055,4995,0.0,0.0
2019-07-16 00:00:00-04:00,2.733333110809326,2.8333330154418945,2.6888890266418457,2.799999952316284,10575,0.0,0.0
2019-07-17 00:00:00-04:00,2.733333110809326,2.8666670322418213,2.711111068725586,2.733333110809326,7830,0.0,0.0
2019-07-18 00:00:00-04:00,2.6888890266418457,2.8666670322418213,2.6888890266418457,2.8666670322418213,7740,0.0,0.0
2019-07-19 00:00:00-04:00,2.8666670322418213,2.9111111164093018,2.733333110809326,2.799999952316284,14400,0.0,0.0
2019-07-22 00:00:00-04:00,2.799999952316284,2.933332920074463,2.799999952316284,2.8888890743255615,16200,0.0,0.0
2019-07-23 00:00:00-04:00,2.799999952316284,2.9555559158325195,2.7488889694213867,2.755556106567383,17595,0.0,0.0
2019-07-24 00:00:00-04:00,2.8888890743255615,2.8888890743255615,2.6666669845581055,2.777777910232544,11025,0.0,0.0
2019-07-25 00:00:00-04:00,2.722222089767456,2.733333110809326,2.644443988800049,2.7200000286102295,7875,0.0,0.0
2019-07-26 00:00:00-04:00,2.684443950653076,2.733333110809326,2.5777781009674072,2.6666669845581055,5625,0.0,0.0
2019-07-29 00:00:00-04:00,2.5777781009674072,2.6666669845581055,2.555556058883667,2.5777781009674072,5085,0.0,0.0
2019-07-30 00:00:00-04:00,2.5777781009674072,2.6422219276428223,2.4488890171051025,2.6222219467163086,4635,0.0,0.0
2019-07-31 00:00:00-04:00,2.555556058883667,2.5999999046325684,2.3333330154418945,2.444443941116333,9450,0.0,0.0
2019-08-01 00:00:00-04:00,2.4377779960632324,2.559999942779541,2.4000000953674316,2.555556058883667,4005,0.0,0.0
2019-08-02 00:00:00-04:00,2.4666669368743896,2.5333330631256104,2.4222218990325928,2.4222218990325928,990,0.0,0.0
2019-08-05 00:00:00-04:00,2.3333330154418945,2.51111102104187,2.3333330154418945,2.3888890743255615,6840,0.0,0.0
2019-08-06 00:00:00-04:00,2.444443941116333,2.444443941116333,2.1777780055999756,2.266666889190674,9855,0.0,0.0
2019-08-07 00:00:00-04:00,2.244443893432617,2.555556058883667,2.1488890647888184,2.3333330154418945,40770,0.0,0.0
2019-08-08 00:00:00-04:00,2.4000000953674316,2.5333330631256104,2.3644440174102783,2.4666669368743896,9720,0.0,0.0
2019-08-09 00:00:00-04:00,2.444443941116333,2.444443941116333,2.3777780532836914,2.444443941116333,5400,0.0,0.0
2019-08-12 00:00:00-04:00,2.3333330154418945,2.444443941116333,2.266666889190674,2.4000000953674316,3060,0.0,0.0
2019-08-13 00:00:00-04:00,2.5777781009674072,2.8888890743255615,2.444443941116333,2.5999999046325684,48510,0.0,0.0
2019-08-14 00:00:00-04:00,2.48888897895813,2.555556058883667,2.266666889190674,2.51111102104187,9585,0.0,0.0
2019-08-15 00:00:00-04:00,2.5333330631256104,2.5333330631256104,2.266666889190674,2.266666889190674,8460,0.0,0.0
2019-08-16 00:00:00-04:00,2.3666670322418213,2.5999999046325684,2.3333330154418945,2.4000000953674316,15255,0.0,0.0
2019-08-19 00:00:00-04:00,2.48888897895813,2.51111102104187,2.355556011199951,2.355556011199951,4905,0.0,0.0
2019-08-20 00:00:00-04:00,2.8444440364837646,2.8444440364837646,2.355556011199951,2.4666669368743896,24435,0.0,0.0
2019-08-21 00:00:00-04:00,2.48888897895813,2.48888897895813,2.3333330154418945,2.355556011199951,9765,0.0,0.0
2019-08-22 00:00:00-04:00,2.355556011199951,2.4000000953674316,2.266666889190674,2.3333330154418945,11070,0.0,0.0
2019-08-23 00:00:00-04:00,2.375555992126465,2.5777781009674072,2.266666889190674,2.3066670894622803,53685,0.0,0.0
2019-08-26 00:00:00-04:00,2.355556011199951,2.355556011199951,2.1111109256744385,2.222222089767456,9225,0.0,0.0
2019-08-27 00:00:00-04:00,2.222222089767456,2.3333330154418945,2.222222089767456,2.266666889190674,14580,0.0,0.0
2019-08-28 00:00:00-04:00,2.222222089767456,2.3288888931274414,2.1933329105377197,2.244443893432617,10395,0.0,0.0
2019-08-29 00:00:00-04:00,2.222222089767456,2.3111109733581543,2.1111109256744385,2.266666889190674,6480,0.0,0.0
2019-08-30 00:00:00-04:00,2.222222089767456,2.244443893432617,1.6888890266418457,2.0222220420837402,13320,0.0,0.0
2019-09-03 00:00:00-04:00,1.9911110401153564,2.1177780628204346,1.7999999523162842,2.0,4635,0.0,0.0
2019-09-04 00:00:00-04:00,2.0288889408111572,2.222222089767456,2.0266671180725098,2.200000047683716,15165,0.0,0.0
2019-09-05 00:00:00-04:00,2.200000047683716,2.206666946411133,2.1333329677581787,2.1333329677581787,17010,0.0,0.0
2019-09-06 00:00:00-04:00,2.1555559635162354,2.2200000286102295,2.1555559635162354,2.1777780055999756,8955,0.0,0.0
2019-09-09 00:00:00-04:00,2.222222089767456,2.3111109733581543,2.1333329677581787,2.222222089767456,8775,0.0,0.0
2019-09-10 00:00:00-04:00,2.200000047683716,2.444443941116333,2.200000047683716,2.3888890743255615,34110,0.0,0.0
2019-09-11 00:00:00-04:00,2.4000000953674316,2.4222218990325928,2.244443893432617,2.288888931274414,10755,0.0,0.0
2019-09-12 00:00:00-04:00,2.2866671085357666,2.444443941116333,2.222222089767456,2.4000000953674316,8100,0.0,0.0
2019-09-13 00:00:00-04:00,2.4222218990325928,2.51111102104187,2.24666690826416,2.48888897895813,25155,0.0,0.0
2019-09-16 00:00:00-04:00,2.4222218990325928,2.555556058883667,2.355556011199951,2.51111102104187,11070,0.0,0.0
2019-09-17 00:00:00-04:00,2.48888897895813,2.5333330631256104,2.288888931274414,2.5333330631256104,9450,0.0,0.0
2019-09-18 00:00:00-04:00,2.3777780532836914,2.48888897895813,2.244443893432617,2.384443998336792,8910,0.0,0.0
2019-09-19 00:00:00-04:00,2.3777780532836914,2.3777780532836914,2.222222089767456,2.222222089767456,2745,0.0,0.0
2019-09-20 00:00:00-04:00,2.444443941116333,2.444443941116333,2.3066670894622803,2.355556011199951,1575,0.0,0.0
2019-09-23 00:00:00-04:00,2.355556011199951,2.355556011199951,2.266666889190674,2.288888931274414,2565,0.0,0.0
2019-09-24 00:00:00-04:00,2.288888931274414,2.3333330154418945,2.255556106567383,2.288888931274414,4005,0.0,0.0
2019-09-25 00:00:00-04:00,2.288888931274414,2.288888931274414,2.2155559062957764,2.222222089767456,8100,0.0,0.0
2019-09-26 00:00:00-04:00,2.2155559062957764,2.2155559062957764,2.004443883895874,2.1333329677581787,4230,0.0,0.0
2019-09-27 00:00:00-04:00,2.206666946411133,2.206666946411133,1.955556035041809,1.9777779579162598,14085,0.0,0.0
2019-09-30 00:00:00-04:00,2.1111109256744385,2.1555559635162354,2.066667079925537,2.1111109256744385,5040,0.0,0.0
2019-10-01 00:00:00-04:00,2.2088890075683594,2.222222089767456,2.0444440841674805,2.0444440841674805,14310,0.0,0.0
2019-10-02 00:00:00-04:00,2.066667079925537,2.0888888835906982,2.066667079925537,2.066667079925537,630,0.0,0.0
2019-10-03 00:00:00-04:00,2.1555559635162354,2.222222089767456,2.1355559825897217,2.2200000286102295,5715,0.0,0.0
2019-10-04 00:00:00-04:00,2.2200000286102295,2.288888931274414,2.2200000286102295,2.244443893432617,4500,0.0,0.0
2019-10-07 00:00:00-04:00,2.1333329677581787,2.288888931274414,2.0222220420837402,2.1333329677581787,7290,0.0,0.0
2019-10-08 00:00:00-04:00,2.1111109256744385,2.222222089767456,2.0888888835906982,2.1111109256744385,6705,0.0,0.0
2019-10-09 00:00:00-04:00,2.1333329677581787,2.222222089767456,2.0888888835906982,2.1333329677581787,5310,0.0,0.0
2019-10-10 00:00:00-04:00,2.1333329677581787,2.288888931274414,2.113332986831665,2.1555559635162354,8190,0.0,0.0
2019-10-11 00:00:00-04:00,2.266666889190674,2.355556011199951,2.222222089767456,2.244443893432617,9360,0.0,0.0
2019-10-14 00:00:00-04:00,2.244443893432617,2.3333330154418945,2.1333329677581787,2.288888931274414,10575,0.0,0.0
2019-10-15 00:00:00-04:00,2.3333330154418945,3.777777910232544,2.3333330154418945,2.644443988800049,826065,0.0,0.0
2019-10-16 00:00:00-04:00,2.444443941116333,3.266666889190674,2.222222089767456,2.711111068725586,484200,0.0,0.0
2019-10-17 00:00:00-04:00,2.711111068725586,2.855556011199951,2.3777780532836914,2.5999999046325684,54180,0.0,0.0
2019-10-18 00:00:00-04:00,2.5999999046325684,2.6666669845581055,2.3822219371795654,2.6666669845581055,37260,0.0,0.0
2019-10-21 00:00:00-04:00,2.6666669845581055,2.855556011199951,2.3777780532836914,2.662221908569336,39060,0.0,0.0
2019-10-22 00:00:00-04:00,2.6666669845581055,2.755556106567383,2.4666669368743896,2.5999999046325684,31005,0.0,0.0
2019-10-23 00:00:00-04:00,2.444443941116333,2.819999933242798,2.444443941116333,2.75333309173584,43290,0.0,0.0
2019-10-24 00:00:00-04:00,2.646667003631592,2.7488889694213867,2.5333330631256104,2.6777780055999756,14130,0.0,0.0
2019-10-25 00:00:00-04:00,2.644443988800049,3.0888888835906982,2.5155560970306396,2.644443988800049,66285,0.0,0.0
2019-10-28 00:00:00-04:00,2.564444065093994,3.1111109256744385,2.564444065093994,2.8222219944000244,81990,0.0,0.0
2019-10-29 00:00:00-04:00,2.6888890266418457,2.8444440364837646,2.644443988800049,2.8444440364837646,19215,0.0,0.0
2019-10-30 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6222219467163086,2.644443988800049,5670,0.0,0.0
2019-10-31 00:00:00-04:00,2.626667022705078,2.626667022705078,2.4666669368743896,2.4666669368743896,4140,0.0,0.0
2019-11-01 00:00:00-04:00,2.51111102104187,2.6222219467163086,2.408889055252075,2.51111102104187,19035,0.0,0.0
2019-11-04 00:00:00-05:00,2.5333330631256104,2.5999999046325684,2.4000000953674316,2.48888897895813,8145,0.0,0.0
2019-11-05 00:00:00-05:00,2.48888897895813,2.48888897895813,2.288888931274414,2.4000000953674316,20205,0.0,0.0
2019-11-06 00:00:00-05:00,2.4666669368743896,2.8444440364837646,2.355556011199951,2.6888890266418457,56925,0.0,0.0
2019-11-07 00:00:00-05:00,2.644443988800049,2.733333110809326,2.51111102104187,2.5999999046325684,17505,0.0,0.0
2019-11-08 00:00:00-05:00,2.6044440269470215,2.6044440269470215,2.444443941116333,2.462222099304199,22500,0.0,0.0
2019-11-11 00:00:00-05:00,2.51111102104187,2.5777781009674072,2.288888931274414,2.440000057220459,43650,0.0,0.0
2019-11-12 00:00:00-05:00,2.4000000953674316,2.5333330631256104,2.3111109733581543,2.3111109733581543,9810,0.0,0.0
2019-11-13 00:00:00-05:00,2.337778091430664,2.355556011199951,2.288888931274414,2.3111109733581543,3690,0.0,0.0
2019-11-14 00:00:00-05:00,2.3111109733581543,2.319999933242798,1.9777779579162598,2.180000066757202,17055,0.0,0.0
2019-11-15 00:00:00-05:00,2.2155559062957764,2.277777910232544,2.1222219467163086,2.200000047683716,7650,0.0,0.0
2019-11-18 00:00:00-05:00,2.1600000858306885,2.3111109733581543,2.0,2.0577778816223145,7020,0.0,0.0
2019-11-19 00:00:00-05:00,2.126667022705078,2.244443893432617,2.0933330059051514,2.1355559825897217,5535,0.0,0.0
2019-11-20 00:00:00-05:00,2.1111109256744385,2.244443893432617,2.0888888835906982,2.2266669273376465,11970,0.0,0.0
2019-11-21 00:00:00-05:00,2.3111109733581543,2.48888897895813,2.124444007873535,2.222222089767456,26955,0.0,0.0
2019-11-22 00:00:00-05:00,2.315556049346924,2.315556049346924,2.0444440841674805,2.0444440841674805,8775,0.0,0.0
2019-11-25 00:00:00-05:00,2.146667003631592,2.293333053588867,1.9911110401153564,2.0,13995,0.0,0.0
2019-11-26 00:00:00-05:00,2.1555559635162354,2.1777780055999756,2.1111109256744385,2.1600000858306885,11655,0.0,0.0
2019-11-27 00:00:00-05:00,2.1555559635162354,2.1555559635162354,2.0,2.024444103240967,9540,0.0,0.0
2019-11-29 00:00:00-05:00,2.0333330631256104,2.151110887527466,2.0,2.1111109256744385,10395,0.0,0.0
2019-12-02 00:00:00-05:00,2.1333329677581787,2.282222032546997,2.1111109256744385,2.222222089767456,15705,0.0,0.0
2019-12-03 00:00:00-05:00,2.1177780628204346,2.1177780628204346,2.0222220420837402,2.0999999046325684,11880,0.0,0.0
2019-12-04 00:00:00-05:00,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.0733330249786377,36765,0.0,0.0
2019-12-05 00:00:00-05:00,2.0444440841674805,2.0888888835906982,2.0222220420837402,2.0444440841674805,2655,0.0,0.0
2019-12-06 00:00:00-05:00,2.01111102104187,2.0688889026641846,2.01111102104187,2.066667079925537,3645,0.0,0.0
2019-12-09 00:00:00-05:00,2.0888888835906982,2.0888888835906982,2.0,2.0155560970306396,5085,0.0,0.0
2019-12-10 00:00:00-05:00,2.0888888835906982,2.0888888835906982,2.0,2.0444440841674805,4365,0.0,0.0
2019-12-11 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0222220420837402,6525,0.0,0.0
2019-12-12 00:00:00-05:00,2.024444103240967,2.444443941116333,2.024444103240967,2.3333330154418945,49185,0.0,0.0
2019-12-13 00:00:00-05:00,2.266666889190674,2.619999885559082,2.222222089767456,2.331110954284668,65700,0.0,0.0
2019-12-16 00:00:00-05:00,2.1777780055999756,2.331110954284668,2.0333330631256104,2.244443893432617,49815,0.0,0.0
2019-12-17 00:00:00-05:00,2.244443893432617,2.244443893432617,2.1111109256744385,2.1333329677581787,4635,0.0,0.0
2019-12-18 00:00:00-05:00,2.024444103240967,2.1333329677581787,1.8444440364837646,1.8666670322418213,50625,0.0,0.0
2019-12-19 00:00:00-05:00,1.9111109972000122,2.0,1.8666670322418213,1.9111109972000122,17145,0.0,0.0
2019-12-20 00:00:00-05:00,1.9777779579162598,1.9777779579162598,1.8666670322418213,1.9311109781265259,9090,0.0,0.0
2019-12-23 00:00:00-05:00,1.9155559539794922,1.9888889789581299,1.8666670322418213,1.9888889789581299,3690,0.0,0.0
2019-12-24 00:00:00-05:00,1.897778034210205,2.1111109256744385,1.882222056388855,1.9777779579162598,5760,0.0,0.0
2019-12-26 00:00:00-05:00,2.0888888835906982,2.1111109256744385,1.888888955116272,1.9733330011367798,10170,0.0,0.0
2019-12-27 00:00:00-05:00,2.0888888835906982,2.0888888835906982,1.6444439888000488,1.8555560111999512,23400,0.0,0.0
2019-12-30 00:00:00-05:00,1.8222219944000244,1.9022220373153687,1.8222219944000244,1.8444440364837646,3825,0.0,0.0
2019-12-31 00:00:00-05:00,1.8444440364837646,1.884443998336792,1.7666670083999634,1.8222219944000244,12780,0.0,0.0
2020-01-02 00:00:00-05:00,1.8222219944000244,1.888888955116272,1.7888890504837036,1.8511110544204712,3555,0.0,0.0
2020-01-03 00:00:00-05:00,1.8666670322418213,2.042222023010254,1.7999999523162842,2.0,18045,0.0,0.0
2020-01-06 00:00:00-05:00,2.1777780055999756,2.222222089767456,2.0222220420837402,2.0999999046325684,37845,0.0,0.0
2020-01-07 00:00:00-05:00,2.222222089767456,2.222222089767456,2.055556058883667,2.091110944747925,17235,0.0,0.0
2020-01-08 00:00:00-05:00,2.1777780055999756,2.1777780055999756,2.0288889408111572,2.0444440841674805,10215,0.0,0.0
2020-01-09 00:00:00-05:00,2.066667079925537,2.444443941116333,2.0444440841674805,2.3111109733581543,86985,0.0,0.0
2020-01-10 00:00:00-05:00,2.266666889190674,2.555556058883667,2.200000047683716,2.444443941116333,42255,0.0,0.0
2020-01-13 00:00:00-05:00,2.288888931274414,2.444443941116333,2.2200000286102295,2.4111111164093018,42435,0.0,0.0
2020-01-14 00:00:00-05:00,2.4111111164093018,2.4666669368743896,2.2622220516204834,2.266666889190674,35190,0.0,0.0
2020-01-15 00:00:00-05:00,2.222222089767456,2.3111109733581543,2.1666669845581055,2.222222089767456,18585,0.0,0.0
2020-01-16 00:00:00-05:00,2.222222089767456,2.288888931274414,2.1777780055999756,2.1777780055999756,17145,0.0,0.0
2020-01-17 00:00:00-05:00,2.1777780055999756,2.266666889190674,2.1111109256744385,2.1555559635162354,25200,0.0,0.0
2020-01-21 00:00:00-05:00,2.1555559635162354,2.1555559635162354,2.0444440841674805,2.066667079925537,11565,0.0,0.0
2020-01-22 00:00:00-05:00,2.1177780628204346,2.1333329677581787,2.0,2.0999999046325684,15525,0.0,0.0
2020-01-23 00:00:00-05:00,2.151110887527466,2.1533329486846924,2.059999942779541,2.1111109256744385,7065,0.0,0.0
2020-01-24 00:00:00-05:00,2.1111109256744385,2.1555559635162354,2.066667079925537,2.1333329677581787,4725,0.0,0.0
2020-01-27 00:00:00-05:00,2.004443883895874,2.1333329677581787,2.004443883895874,2.0399999618530273,5220,0.0,0.0
