Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.363109644886496,19.363109644886496,18.96223225213417,19.007614135742188,16800,0.0,0.0
2019-03-07 00:00:00-05:00,19.007613156280193,19.022740930924687,18.90928550641897,18.94710350036621,30000,0.0,0.0
2019-03-08 00:00:00-05:00,18.803394847312866,18.803394847312866,18.553792324678806,18.765575408935547,7800,0.0,0.0
2019-03-11 00:00:00-04:00,18.538664883424644,18.72019386291504,18.538664883424644,18.72019386291504,7400,0.0,0.0
2019-03-12 00:00:00-04:00,18.674812041727982,18.818521582644447,18.674812041727982,18.74288558959961,15400,0.0,0.0
2019-03-13 00:00:00-04:00,18.652118682861328,18.697500563096135,18.576481254027343,18.652118682861328,4400,0.0,0.0
2019-03-14 00:00:00-04:00,18.712629637871363,18.83364895535066,18.68993797484497,18.765575408935547,7000,0.0,0.0
2019-03-15 00:00:00-04:00,19.03030651910621,19.121071732421445,18.916851084460266,19.037870407104492,6600,0.0,0.0
2019-03-18 00:00:00-04:00,19.54463936167624,19.54463936167624,18.94710519378926,19.037870407104492,16200,0.0,0.0
2019-03-19 00:00:00-04:00,19.257216511594194,19.257216511594194,19.11350697416252,19.121070861816406,3800,0.0,0.0
2019-03-20 00:00:00-04:00,18.478153244632963,19.49925490724021,18.478153244632963,19.151323318481445,5300,0.0,0.0
2019-03-21 00:00:00-04:00,19.16645186704225,19.347980834427347,19.16645186704225,19.30259895324707,60300,0.0,0.0
2019-03-22 00:00:00-04:00,19.726166717025468,19.726166717025468,18.99248695373535,18.99248695373535,14900,0.0,0.0
2019-03-25 00:00:00-04:00,18.727758131272697,18.79583168029785,18.682376246143967,18.79583168029785,9700,0.0,0.0
2019-03-26 00:00:00-04:00,18.909286407405336,18.909286407405336,18.606738113419663,18.667247772216797,23900,0.0,0.0
2019-03-27 00:00:00-04:00,18.470594382345954,18.470594382345954,18.304193151032685,18.34957504272461,30800,0.0,0.0
2019-03-28 00:00:00-04:00,18.77313765636382,18.77313765636382,18.629426688414448,18.697500228881836,5200,0.0,0.0
2019-03-29 00:00:00-04:00,18.984925718937866,18.984925718937866,18.606739953391948,18.64455795288086,20400,0.0,0.0
2019-04-01 00:00:00-04:00,18.879031818122364,18.879031818122364,18.76557638243283,18.826086044311523,25200,0.0,0.0
2019-04-02 00:00:00-04:00,18.727758131272697,18.84877745339206,18.727758131272697,18.79583168029785,15300,0.0,0.0
2019-04-03 00:00:00-04:00,18.795832616343613,18.82608672704807,18.70506739890186,18.735322952270508,13000,0.0,0.0
2019-04-04 00:00:00-04:00,18.425210296239584,18.463028294368065,18.36470063363552,18.417646408081055,7700,0.0,0.0
2019-04-05 00:00:00-04:00,18.11509751099304,18.659684456871027,18.11509751099304,18.43277359008789,9500,0.0,0.0
2019-04-08 00:00:00-04:00,18.621865297348304,18.682374954223633,18.621865297348304,18.682374954223633,6600,0.0,0.0
2019-04-09 00:00:00-04:00,19.015181589413878,19.11351070544587,18.97736358642578,18.97736358642578,19900,0.0,0.0
2019-04-10 00:00:00-04:00,18.81095785655775,18.95466738768846,18.81095785655775,18.94710350036621,13200,0.0,0.0
2019-04-11 00:00:00-04:00,19.11350782251853,19.18914525975052,19.045434273276154,19.136198043823242,7700,0.0,0.0
