Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.450000047683716,2.5199999809265137,124700,0.0,0.0
2019-03-07 00:00:00-05:00,2.450000047683716,2.450000047683716,2.0999999046325684,2.1700000762939453,445271,0.0,0.0
2019-03-08 00:00:00-05:00,2.1700000762939453,2.240000009536743,1.9600000381469727,2.0299999713897705,402929,0.0,0.0
2019-03-11 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1700000762939453,238686,0.0,0.0
2019-03-12 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,387529,0.0,0.0
2019-03-13 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0999999046325684,241629,0.0,0.0
2019-03-14 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,268157,0.0,0.0
2019-03-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,185986,0.0,0.0
2019-03-18 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0299999713897705,178314,0.0,0.0
2019-03-19 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,307643,0.0,0.0
2019-03-20 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,556043,0.0,0.0
2019-03-21 00:00:00-04:00,2.0999999046325684,2.380000114440918,2.0999999046325684,2.1700000762939453,519486,0.0,0.0
2019-03-22 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,254757,0.0,0.0
2019-03-25 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0299999713897705,413171,0.0,0.0
2019-03-26 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,162971,0.0,0.0
2019-03-27 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,112286,0.0,0.0
2019-03-28 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,52271,0.0,0.0
