Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.980000019073486,8.010000228881836,7.949999809265137,7.960000038146973,384900,0.0,0.0
2019-03-07 00:00:00-05:00,7.949999809265137,7.960000038146973,7.820000171661377,7.840000152587891,475500,0.0,0.0
2019-03-08 00:00:00-05:00,8.100000381469727,9.0,7.71999979019165,8.880000114440918,1044900,0.0,0.0
2019-03-11 00:00:00-04:00,8.800000190734863,8.800000190734863,8.210000038146973,8.399999618530273,634800,0.0,0.0
2019-03-12 00:00:00-04:00,8.470000267028809,8.520000457763672,8.210000038146973,8.260000228881836,224300,0.0,0.0
2019-03-13 00:00:00-04:00,8.3100004196167,8.779999732971191,8.300000190734863,8.760000228881836,695500,0.0,0.0
2019-03-14 00:00:00-04:00,8.800000190734863,9.0600004196167,8.699999809265137,9.010000228881836,772900,0.0,0.0
2019-03-15 00:00:00-04:00,9.010000228881836,9.180000305175781,9.0,9.100000381469727,521600,0.0,0.0
2019-03-18 00:00:00-04:00,9.119999885559082,9.119999885559082,8.970000267028809,9.100000381469727,266300,0.0,0.0
2019-03-19 00:00:00-04:00,9.180000305175781,9.180000305175781,8.800000190734863,8.859999656677246,191500,0.0,0.0
2019-03-20 00:00:00-04:00,8.850000381469727,9.050000190734863,8.800000190734863,8.920000076293945,190500,0.0,0.0
2019-03-21 00:00:00-04:00,8.869999885559082,9.010000228881836,8.819999694824219,8.960000038146973,230900,0.0,0.0
2019-03-22 00:00:00-04:00,8.949999809265137,8.979999542236328,8.4399995803833,8.460000038146973,190100,0.0,0.0
2019-03-25 00:00:00-04:00,8.399999618530273,8.510000228881836,8.319999694824219,8.4399995803833,136400,0.0,0.0
2019-03-26 00:00:00-04:00,8.470000267028809,8.579999923706055,8.34000015258789,8.390000343322754,133900,0.0,0.0
2019-03-27 00:00:00-04:00,8.430000305175781,8.510000228881836,8.239999771118164,8.399999618530273,119000,0.0,0.0
2019-03-28 00:00:00-04:00,8.430000305175781,8.800000190734863,8.420000076293945,8.649999618530273,277400,0.0,0.0
