Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,106.93000030517578,107.25,104.2699966430664,105.70999908447266,408200,0.0,0.0
2019-03-07 00:00:00-05:00,105.66000366210938,108.94000244140625,105.01000213623047,106.76000213623047,795200,0.0,0.0
2019-03-08 00:00:00-05:00,104.9800033569336,107.58999633789062,103.05999755859375,106.83000183105469,503400,0.0,0.0
2019-03-11 00:00:00-04:00,107.94999694824219,111.48999786376953,107.69999694824219,110.73999786376953,930400,0.0,0.0
2019-03-12 00:00:00-04:00,111.41000366210938,111.88999938964844,108.87000274658203,110.7300033569336,505200,0.0,0.0
2019-03-13 00:00:00-04:00,109.6500015258789,111.69000244140625,109.44999694824219,109.91999816894531,474100,0.0,0.0
2019-03-14 00:00:00-04:00,110.02999877929688,114.23999786376953,109.33300018310547,113.19999694824219,897000,0.0,0.0
2019-03-15 00:00:00-04:00,113.0,113.41500091552734,111.04000091552734,111.18000030517578,932500,0.0,0.0
2019-03-18 00:00:00-04:00,111.91999816894531,114.27999877929688,111.5,112.30999755859375,1144400,0.0,0.0
2019-03-19 00:00:00-04:00,113.87000274658203,114.94999694824219,112.62000274658203,114.45999908447266,636100,0.0,0.0
2019-03-20 00:00:00-04:00,114.0,114.81999969482422,112.26000213623047,113.68000030517578,617800,0.0,0.0
2019-03-21 00:00:00-04:00,113.23999786376953,117.9800033569336,112.8550033569336,117.58000183105469,699900,0.0,0.0
2019-03-22 00:00:00-04:00,117.58999633789062,117.8499984741211,112.62000274658203,113.19000244140625,1073100,0.0,0.0
2019-03-25 00:00:00-04:00,112.44000244140625,113.6500015258789,108.3499984741211,112.83000183105469,964800,0.0,0.0
2019-03-26 00:00:00-04:00,114.38999938964844,116.89199829101562,113.7699966430664,116.02999877929688,890000,0.0,0.0
2019-03-27 00:00:00-04:00,116.61000061035156,117.38999938964844,111.11000061035156,113.69999694824219,2621600,0.0,0.0
2019-03-28 00:00:00-04:00,114.0,116.0999984741211,113.0,115.94999694824219,530700,0.0,0.0
2019-03-29 00:00:00-04:00,116.79000091552734,119.4000015258789,115.91999816894531,119.05000305175781,777200,0.0,0.0
2019-04-01 00:00:00-04:00,121.0,121.94999694824219,117.26000213623047,119.33999633789062,642500,0.0,0.0
2019-04-02 00:00:00-04:00,119.30000305175781,120.69000244140625,118.15899658203125,119.56999969482422,752900,0.0,0.0
2019-04-03 00:00:00-04:00,120.30000305175781,121.7699966430664,119.00499725341797,120.19000244140625,465000,0.0,0.0
2019-04-04 00:00:00-04:00,119.80000305175781,120.19000244140625,112.33999633789062,114.22000122070312,1490600,0.0,0.0
