Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,35.84000015258789,39.20000076293945,32.720001220703125,36.31999969482422,1643750,0.0,0.0
2021-09-16 00:00:00-04:00,35.84000015258789,43.91999816894531,34.34400177001953,41.599998474121094,1653338,0.0,0.0
2021-09-17 00:00:00-04:00,38.608001708984375,39.68000030517578,36.08000183105469,36.47999954223633,393750,0.0,0.0
2021-09-20 00:00:00-04:00,32.784000396728516,34.15999984741211,31.200000762939453,31.520000457763672,286588,0.0,0.0
2021-09-21 00:00:00-04:00,31.600000381469727,31.760000228881836,26.399999618530273,27.84000015258789,261975,0.0,0.0
2021-09-22 00:00:00-04:00,27.68000030517578,31.440000534057617,26.8799991607666,27.040000915527344,144988,0.0,0.0
2021-09-23 00:00:00-04:00,26.8799991607666,27.360000610351562,22.559999465942383,23.200000762939453,229913,0.0,0.0
2021-09-24 00:00:00-04:00,22.8799991607666,28.31999969482422,22.8799991607666,26.559999465942383,338025,0.0,0.0
2021-09-27 00:00:00-04:00,27.040000915527344,29.200000762939453,25.280000686645508,26.559999465942383,191638,0.0,0.0
2021-09-28 00:00:00-04:00,26.0,27.200000762939453,24.0,25.920000076293945,150413,0.0,0.0
2021-09-29 00:00:00-04:00,25.920000076293945,38.400001525878906,24.479999542236328,31.200000762939453,1038638,0.0,0.0
2021-09-30 00:00:00-04:00,31.1200008392334,36.47999954223633,30.559999465942383,32.720001220703125,596938,0.0,0.0
2021-10-01 00:00:00-04:00,32.08000183105469,32.400001525878906,27.600000381469727,29.200000762939453,192913,0.0,0.0
2021-10-04 00:00:00-04:00,28.8799991607666,28.959999084472656,24.239999771118164,25.68000030517578,160950,0.0,0.0
2021-10-05 00:00:00-04:00,25.464000701904297,27.200000762939453,22.8799991607666,25.1200008392334,290488,0.0,0.0
2021-10-06 00:00:00-04:00,24.0,26.0,23.280000686645508,24.479999542236328,57600,0.0,0.0
2021-10-07 00:00:00-04:00,25.040000915527344,27.520000457763672,24.079999923706055,26.0,175288,0.0,0.0
2021-10-08 00:00:00-04:00,25.200000762939453,28.639999389648438,25.200000762939453,27.663999557495117,117363,0.0,0.0
2021-10-11 00:00:00-04:00,31.1200008392334,35.20000076293945,28.559999465942383,29.440000534057617,3709525,0.0,0.0
2021-10-12 00:00:00-04:00,27.263999938964844,27.416000366210938,25.84000015258789,26.479999542236328,202238,0.0,0.0
2021-10-13 00:00:00-04:00,25.88800048828125,26.559999465942383,24.440000534057617,26.0,110938,0.0,0.0
2021-10-14 00:00:00-04:00,25.68000030517578,26.15999984741211,24.8799991607666,25.040000915527344,53038,0.0,0.0
2021-10-15 00:00:00-04:00,24.719999313354492,25.983999252319336,24.639999389648438,24.8799991607666,60838,0.0,0.0
2021-10-18 00:00:00-04:00,24.799999237060547,25.84000015258789,24.719999313354492,25.360000610351562,47663,0.0,0.0
2021-10-19 00:00:00-04:00,25.040000915527344,26.079999923706055,24.479999542236328,24.799999237060547,65138,0.0,0.0
2021-10-20 00:00:00-04:00,24.799999237060547,25.1200008392334,24.15999984741211,24.799999237060547,37513,0.0,0.0
2021-10-21 00:00:00-04:00,24.639999389648438,25.040000915527344,23.040000915527344,23.760000228881836,102925,0.0,0.0
2021-10-22 00:00:00-04:00,23.920000076293945,23.920000076293945,21.68000030517578,23.280000686645508,94650,0.0,0.0
