Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,24.64676128067199,25.307294558209943,24.548173859469568,25.041109085083008,220900,0.0,0.0
2021-07-02 00:00:00-04:00,25.139695215591495,25.30729325891138,24.883368685784696,25.080543518066406,215800,0.0,0.0
2021-07-06 00:00:00-04:00,25.258002743880596,25.258002743880596,23.986228911067048,24.232696533203125,219900,0.0,0.0
2021-07-07 00:00:00-04:00,24.10453184343445,24.3115637232222,23.82060106515515,23.956649780273438,181900,0.0,0.0
2021-07-08 00:00:00-04:00,23.631313789056094,24.0256634696954,23.08908579877501,23.660890579223633,581500,0.0,0.0
2021-07-09 00:00:00-04:00,23.82848769684356,24.2918461089429,23.414422052695734,24.09467315673828,83800,0.0,0.0
2021-07-12 00:00:00-04:00,23.877781711892283,24.35100095877566,23.513010697043143,23.68060874938965,166900,0.0,0.0
2021-07-13 00:00:00-04:00,23.63131435530163,24.08481574674402,22.980639999213633,23.325695037841797,440400,0.0,0.0
2021-07-14 00:00:00-04:00,23.424281981178154,23.94679399357752,22.576432797390147,22.675020217895508,534600,0.0,0.0
2021-07-15 00:00:00-04:00,22.61586725684211,22.675018953687967,21.127202743365206,21.975051879882812,757000,0.0,0.0
2021-07-16 00:00:00-04:00,22.014486515831727,22.07363821482226,21.235649857860782,21.284942626953125,409800,0.0,0.0
2021-07-19 00:00:00-04:00,20.81172600235476,21.24550765065985,20.249780141287825,20.713138580322266,533100,0.0,0.0
2021-07-20 00:00:00-04:00,20.703278493285108,20.959605024087896,20.437093032790074,20.76243019104004,92400,0.0,0.0
2021-07-21 00:00:00-04:00,20.870877408458345,21.886324644364525,20.870877408458345,21.56098747253418,80400,0.0,0.0
2021-07-22 00:00:00-04:00,21.590563592567783,22.142650546532963,21.406205538131136,21.63985824584961,315400,0.0,0.0
2021-07-23 00:00:00-04:00,21.590561832305024,21.600420762157597,21.3342352973339,21.40324592590332,29400,0.0,0.0
2021-07-26 00:00:00-04:00,21.403244793814174,22.063778015810016,21.314518190631254,21.94547462463379,133500,0.0,0.0
2021-07-27 00:00:00-04:00,21.915899586662704,21.935617446899414,21.689149835136497,21.935617446899414,222100,0.0,0.0
2021-07-28 00:00:00-04:00,21.87646505636127,22.47784473141751,21.777877638686917,22.01448631286621,231800,0.0,0.0
2021-07-29 00:00:00-04:00,22.044062566907446,22.231376587501003,22.034203637339594,22.103214263916016,214400,0.0,0.0
2021-07-30 00:00:00-04:00,21.856747907947714,22.477845462828554,21.19621463255449,21.689149856567383,66200,0.0,0.0
2021-08-02 00:00:00-04:00,21.797595036443266,22.517279973539406,21.45254002209352,21.984909057617188,49700,0.0,0.0
2021-08-03 00:00:00-04:00,21.817312550182567,22.01448739522553,21.408177285256645,21.8370304107666,91100,0.0,0.0
2021-08-04 00:00:00-04:00,21.452540460032072,21.832100795525395,21.028615880639563,21.146921157836914,40100,0.0,0.0
2021-08-05 00:00:00-04:00,21.04833298402839,21.329305891829083,20.052603674819533,20.11175537109375,156300,0.0,0.0
2021-08-06 00:00:00-04:00,20.289214056950442,20.8708777806563,20.289214056950442,20.594833374023438,55400,0.0,0.0
2021-08-09 00:00:00-04:00,20.358225225675014,20.604692847972288,20.141334394996957,20.506105422973633,207800,0.0,0.0
2021-08-10 00:00:00-04:00,20.417375534305016,20.983266450171765,20.358223835504514,20.910310745239258,180300,0.0,0.0
2021-08-11 00:00:00-04:00,20.979322428043606,21.55112717499111,20.979322428043606,21.22579002380371,36700,0.0,0.0
2021-08-12 00:00:00-04:00,21.08776813081714,21.70886756165726,21.08776813081714,21.679290771484375,27900,0.0,0.0
2021-08-13 00:00:00-04:00,21.1764969945528,21.62999838321161,20.959606170654297,20.959606170654297,46100,0.0,0.0
2021-08-16 00:00:00-04:00,20.900453950841808,21.235650048799734,20.35625342619938,20.80186653137207,49200,0.0,0.0
2021-08-17 00:00:00-04:00,20.555399217417456,22.15250829019599,20.555399217417456,21.689149856567383,160000,0.0,0.0
2021-08-18 00:00:00-04:00,22.044062183733157,22.69473648071289,22.02434432494019,22.69473648071289,49600,0.0,0.0
2021-08-19 00:00:00-04:00,22.339823342019663,22.783465778715865,21.51169204711914,21.51169204711914,285200,0.0,0.0
2021-08-20 00:00:00-04:00,21.47225746207905,22.073637112651987,21.215930938720703,21.215930938720703,38900,0.0,0.0
2021-08-23 00:00:00-04:00,21.491974861186712,21.97505303201731,20.959605800865244,21.679290771484375,113800,0.0,0.0
2021-08-24 00:00:00-04:00,21.689148410809665,22.083496187653772,21.620137784911762,21.965192794799805,278900,0.0,0.0
2021-08-25 00:00:00-04:00,21.99476862386431,22.566573394332725,21.708867178829404,21.777877807617188,157100,0.0,0.0
2021-08-26 00:00:00-04:00,22.280672468698537,23.365130336011926,22.231377818130547,22.80318260192871,431000,0.0,0.0
2021-08-27 00:00:00-04:00,22.744029459152504,23.08908446964945,22.26785425921816,23.079225540161133,208900,0.0,0.0
2021-08-30 00:00:00-04:00,22.960921837239432,23.59187827278863,22.57938898082438,23.059507369995117,117400,0.0,0.0
2021-08-31 00:00:00-04:00,22.891910573303537,24.242553881851983,22.891910573303537,24.005945205688477,234900,0.0,0.0
2021-09-01 00:00:00-04:00,24.13410770979813,24.745348204652203,23.98622752116527,24.63690185546875,327500,0.0,0.0
2021-09-02 00:00:00-04:00,24.676336643180438,25.62277131899854,24.370715467098776,25.31715202331543,639500,0.0,0.0
2021-09-03 00:00:00-04:00,25.22842464918067,25.297435278950434,24.597468170830105,24.646760940551758,164300,0.0,0.0
2021-09-07 00:00:00-04:00,24.90308673398279,28.05787091162931,24.774922527907982,27.07200050354004,980700,0.0,0.0
2021-09-08 00:00:00-04:00,26.648079759806805,27.5008574996298,26.332599626571692,27.200166702270508,287000,0.0,0.0
2021-09-09 00:00:00-04:00,27.11143672114683,28.649394059543912,26.510055159422926,26.608642578125,626900,0.0,0.0
2021-09-10 00:00:00-04:00,26.9635558887948,27.702958690788815,26.628359801458963,27.555078506469727,423600,0.0,0.0
2021-09-13 00:00:00-04:00,27.505784296117394,28.205753270959068,27.318468390117708,27.584653854370117,327400,0.0,0.0
2021-09-14 00:00:00-04:00,27.594513167490593,27.919850334851844,27.007920937363096,27.486066818237305,292700,0.0,0.0
2021-09-15 00:00:00-04:00,27.72267696345667,28.34870302372766,27.210023895135322,28.07758903503418,934000,0.0,0.0
2021-09-16 00:00:00-04:00,27.98886043106323,28.55573667085404,27.12129529475929,27.328327178955078,441000,0.0,0.0
2021-09-17 00:00:00-04:00,27.170587724846516,27.771969271179586,26.362174296896292,26.441043853759766,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,26.066415553692437,26.312883169304964,24.646761561252653,25.92839241027832,412200,0.0,0.0
2021-09-21 00:00:00-04:00,26.10584955019409,26.253729744364485,25.5340447537762,25.938251495361328,250300,0.0,0.0
2021-09-22 00:00:00-04:00,25.967827611699725,26.510055603036747,25.662208300967873,25.770652770996094,108600,0.0,0.0
2021-09-23 00:00:00-04:00,25.553762104185616,26.125566889185812,25.53897464918346,25.7805118560791,77300,0.0,0.0
2021-09-24 00:00:00-04:00,25.68192307686262,25.726287319921404,25.40588056929558,25.445314407348633,112500,0.0,0.0
2021-09-27 00:00:00-04:00,25.632632171308703,27.495926754341642,25.632632171308703,27.426916122436523,328400,0.0,0.0
2021-09-28 00:00:00-04:00,27.60437266694688,28.59024311933784,27.298753353217304,27.397340774536133,334700,0.0,0.0
2021-09-29 00:00:00-04:00,27.495925802734554,27.71281850167127,26.519914298715214,26.74666404724121,89800,0.0,0.0
2021-09-30 00:00:00-04:00,26.825534460082945,26.825534460082945,26.33259922739874,26.677654266357422,181400,0.0,0.0
2021-10-01 00:00:00-04:00,26.766381800087533,27.811403929441013,26.677653310950117,27.3579044342041,210600,0.0,0.0
2021-10-04 00:00:00-04:00,27.663522659827287,28.195893573844923,27.18044639362529,27.53536033630371,280700,0.0,0.0
2021-10-05 00:00:00-04:00,27.86069824845394,27.998719505296553,27.141013294348028,27.584653854370117,176600,0.0,0.0
2021-10-06 00:00:00-04:00,27.584655699353743,27.584655699353743,26.500197790546537,26.83539390563965,119700,0.0,0.0
2021-10-07 00:00:00-04:00,26.87482867942801,27.269176483154297,26.825534028713065,27.269176483154297,163700,0.0,0.0
2021-10-08 00:00:00-04:00,27.11143587663964,27.32832668670928,25.888956811849894,26.184717178344727,212000,0.0,0.0
2021-10-11 00:00:00-04:00,26.30302431689285,26.874829111590575,26.135426262564273,26.677654266357422,68600,0.0,0.0
2021-10-12 00:00:00-04:00,26.54948989435496,26.55737628583107,25.884026253096653,26.17485809326172,64600,0.0,0.0
2021-10-13 00:00:00-04:00,25.957967277522147,26.54948988723812,25.76572285245413,26.42132568359375,108900,0.0,0.0
2021-10-14 00:00:00-04:00,26.165002776081668,27.1410143008014,26.12556705529364,26.65793800354004,83100,0.0,0.0
2021-10-15 00:00:00-04:00,26.746664400012403,27.076931977568133,26.263588106625225,26.273447036743164,119200,0.0,0.0
2021-10-18 00:00:00-04:00,26.303024914885093,26.726949525495108,25.977687729133013,26.095991134643555,27500,0.0,0.0
2021-10-19 00:00:00-04:00,25.928391930803866,26.539632433595134,25.643475808677017,26.391752243041992,59500,0.0,0.0
2021-10-20 00:00:00-04:00,26.234013339851014,27.407197824309222,26.16500270904743,27.397340774536133,115300,0.0,0.0
2021-10-21 00:00:00-04:00,27.1114367721555,27.259316960287535,25.642490059966548,25.869239807128906,112500,0.0,0.0
2021-10-22 00:00:00-04:00,25.967826522409236,26.31288153896701,25.87318230197782,26.194576263427734,48600,0.0,0.0
2021-10-25 00:00:00-04:00,26.12556674404304,27.624090268959296,26.12556674404304,27.50578498840332,1202700,0.0,0.0
2021-10-26 00:00:00-04:00,27.633948203860438,27.79563051446542,27.18044683852618,27.31846809387207,75200,0.0,0.0
2021-10-27 00:00:00-04:00,27.170588539680764,27.348045518045073,26.179789584344856,26.243871688842773,70700,0.0,0.0
2021-10-28 00:00:00-04:00,26.26358801329418,26.480480714320812,25.07955740003784,25.524185180664062,101800,0.0,0.0
2021-10-29 00:00:00-04:00,25.43545707140411,25.726288931811965,24.804500579833984,24.804500579833984,57300,0.0,0.0
2021-11-01 00:00:00-04:00,24.991814701922344,26.105847412543127,24.991814701922344,25.800228118896484,39300,0.0,0.0
2021-11-02 00:00:00-04:00,26.194576923895177,26.790042751593315,26.135425224833376,26.608642578125,211300,0.0,0.0
2021-11-03 00:00:00-04:00,26.411469481858468,26.731876240452525,25.888957481771577,26.35231590270996,83000,0.0,0.0
2021-11-04 00:00:00-04:00,26.43118634682058,26.953698364415576,26.234013384247902,26.90440559387207,192500,0.0,0.0
2021-11-05 00:00:00-04:00,27.111436073113893,28.10716540544699,27.091718213765063,27.555078506469727,206900,0.0,0.0
2021-11-08 00:00:00-05:00,27.900131823119665,28.61981865080752,27.78182842706041,28.43250274658203,243100,0.0,0.0
2021-11-09 00:00:00-05:00,28.274765246345797,28.442363300666763,27.145943112254546,28.166318893432617,200400,0.0,0.0
2021-11-10 00:00:00-05:00,27.279035636638085,27.545221111482157,24.93266477495731,25.918535232543945,960100,0.0,0.0
2021-11-11 00:00:00-05:00,25.76079333464028,25.810087984046714,25.149554725189343,25.366445541381836,282400,0.0,0.0
2021-11-12 00:00:00-05:00,25.35658603658811,26.539631269938745,25.100259506682185,26.441043853759766,457300,0.0,0.0
2021-11-15 00:00:00-05:00,26.37203434278339,26.37203434278339,25.24814263980916,25.770652770996094,233400,0.0,0.0
2021-11-16 00:00:00-05:00,25.681924644351998,26.766382522779626,25.62277294346283,26.165002822875977,230100,0.0,0.0
2021-11-17 00:00:00-05:00,26.007260467586185,26.253728068941015,25.64248947060424,25.829805374145508,310500,0.0,0.0
2021-11-18 00:00:00-05:00,25.82980668550812,26.03683857856574,25.267858946354586,25.543903350830078,280000,0.0,0.0
2021-11-19 00:00:00-05:00,24.972098813833693,25.386164484525395,24.794641829194582,25.188989639282227,463300,0.0,0.0
2021-11-22 00:00:00-05:00,25.149554514275366,25.51432551483084,24.49888019075609,25.228424072265625,318900,0.0,0.0
2021-11-23 00:00:00-05:00,25.376304414581146,25.73121836792029,24.587608829825932,25.238283157348633,270900,0.0,0.0
2021-11-24 00:00:00-05:00,24.893227897004966,25.258000776732494,24.341140992929528,25.10025978088379,293500,0.0,0.0
2021-11-26 00:00:00-05:00,25.1101176738739,25.1101176738739,22.310245669640633,22.320104598999023,381200,0.0,0.0
2021-11-29 00:00:00-05:00,23.020075384245,23.414423188176666,22.6750203506553,22.931346893310547,320700,0.0,0.0
2021-11-30 00:00:00-05:00,22.339823873799276,23.217247957930752,21.856747587007867,23.02993392944336,1523500,0.0,0.0
2021-12-01 00:00:00-05:00,23.2172482647066,23.291189300359264,22.349683099095078,22.80318260192871,367800,0.0,0.0
2021-12-02 00:00:00-05:00,22.566573503022695,23.000357018004824,22.191943567628094,22.52713966369629,293100,0.0,0.0
2021-12-03 00:00:00-05:00,22.69473761208632,22.93134628820173,22.004627563117435,22.645442962646484,338800,0.0,0.0
2021-12-06 00:00:00-05:00,22.891910017571185,23.40456307701273,22.024344892699656,22.98063850402832,333600,0.0,0.0
2021-12-07 00:00:00-05:00,23.08908530305557,23.562302653184457,22.891910466969232,23.256683349609375,148200,0.0,0.0
2021-12-08 00:00:00-05:00,23.355270135057925,23.680607289509368,23.07429722350434,23.463714599609375,172200,0.0,0.0
2021-12-09 00:00:00-05:00,23.167955206772763,23.167955206772763,22.389116661060125,22.783466339111328,113400,0.0,0.0
2021-12-10 00:00:00-05:00,22.990497940909716,23.443999312851457,22.596150148176854,23.384845733642578,237200,0.0,0.0
2021-12-13 00:00:00-05:00,23.828488670245086,23.828488670245086,23.059509048157896,23.16795539855957,192600,0.0,0.0
2021-12-14 00:00:00-05:00,22.921488376329297,23.56230380431898,22.487704843986055,22.586292266845703,156500,0.0,0.0
2021-12-15 00:00:00-05:00,22.27081452216762,22.931347825761744,21.6990097131159,22.74403190612793,353800,0.0,0.0
2021-12-16 00:00:00-05:00,22.842617799608625,23.414422570320507,22.44827000608295,22.645442962646484,328400,0.0,0.0
2021-12-17 00:00:00-05:00,22.507420582976753,22.852475590259584,21.896180123184436,22.69473648071289,619600,0.0,0.0
2021-12-20 00:00:00-05:00,22.182083872145398,22.645442280531178,21.73844144254307,22.47784423828125,333300,0.0,0.0
2021-12-21 00:00:00-05:00,22.625727588531458,23.71018357963777,22.625727588531458,23.552444458007812,245800,0.0,0.0
2021-12-22 00:00:00-05:00,23.660891045841183,24.597468735231867,23.315836008676264,24.311565399169922,236200,0.0,0.0
2021-12-23 00:00:00-05:00,24.311564616775875,25.179131646893293,24.153825498645183,24.755207061767578,263900,0.0,0.0
2021-12-27 00:00:00-05:00,24.75520678041008,25.55376129192049,24.48902131644041,25.356586456298828,187400,0.0,0.0
2021-12-28 00:00:00-05:00,25.55376032014123,25.71149943048049,24.863650302108066,24.92280387878418,93800,0.0,0.0
2021-12-29 00:00:00-05:00,24.84393408062921,25.060824885124774,24.51859693368662,24.538312911987305,103000,0.0,0.0
2021-12-30 00:00:00-05:00,24.577750561421237,25.208707046206175,24.222836598530385,24.291847229003906,110300,0.0,0.0
2021-12-31 00:00:00-05:00,24.134108771899854,24.686197591677015,24.03552134833974,24.45944595336914,250500,0.0,0.0
2022-01-03 00:00:00-05:00,24.370716667116504,26.002332926763064,24.370716667116504,25.770652770996094,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.87909751354246,26.40160949266412,25.66220670656291,26.036836624145508,233600,0.0,0.0
2022-01-05 00:00:00-05:00,26.046698189244538,27.06214546185232,25.691784214275074,25.711502075195312,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,26.303023535306362,26.75652303330886,25.815016842074556,26.007261276245117,359100,0.0,0.0
2022-01-07 00:00:00-05:00,26.64807779569235,26.64807779569235,25.653333787172024,25.95796775817871,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.918534747956528,26.234012987622105,25.258001478507236,26.135425567626953,294700,0.0,0.0
2022-01-11 00:00:00-05:00,26.362174382453965,26.91426128229005,25.93824980778751,26.5692081451416,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,26.510053883771604,26.894544610168317,26.332596914726736,26.401609420776367,498400,0.0,0.0
2022-01-13 00:00:00-05:00,26.312883326351596,26.524845627475344,25.829807022515677,25.938251495361328,298800,0.0,0.0
2022-01-14 00:00:00-05:00,25.760793557746762,26.17485921435388,25.35658683110632,25.75093650817871,211000,0.0,0.0
2022-01-18 00:00:00-05:00,25.81008667399422,26.125564892588127,25.30729255796074,25.652347564697266,350900,0.0,0.0
2022-01-19 00:00:00-05:00,25.63263091993323,25.84952173538917,25.386163314933874,25.731218338012695,559000,0.0,0.0
2022-01-20 00:00:00-05:00,25.67206543271554,26.041766822838298,24.843934168408683,24.912944793701172,694900,0.0,0.0
2022-01-21 00:00:00-05:00,24.79464031143164,25.01153300400213,23.946793041742435,23.976367950439453,330600,0.0,0.0
2022-01-24 00:00:00-05:00,23.27640018928061,24.627041551968908,22.748959688321516,24.548171997070312,534400,0.0,0.0
2022-01-25 00:00:00-05:00,24.469304526595103,25.33687158478209,23.789053382398276,25.17913246154785,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.95796815575561,26.32274103954799,25.179131499591463,25.612913131713867,546500,0.0,0.0
2022-01-27 00:00:00-05:00,25.415739447137895,25.908674644387595,24.50873860898251,25.0706844329834,300800,0.0,0.0
2022-01-28 00:00:00-05:00,25.119979613242382,25.494611452157525,24.17354484621224,24.60732650756836,180700,0.0,0.0
2022-01-31 00:00:00-05:00,24.420010303998748,24.883368715903487,24.08974274158691,24.341140747070312,517100,0.0,0.0
2022-02-01 00:00:00-05:00,24.242554557586512,26.115708039725316,24.2031188369274,25.908676147460938,738700,0.0,0.0
2022-02-02 00:00:00-05:00,26.06641405702925,26.431185054168363,25.396021880191498,25.583337783813477,295100,0.0,0.0
2022-02-03 00:00:00-05:00,25.41573966452252,25.534043059851125,24.72562963031091,25.20870590209961,242000,0.0,0.0
2022-02-04 00:00:00-05:00,25.317151179770008,26.963554758403916,25.001672965008765,26.618499755859375,516100,0.0,0.0
2022-02-07 00:00:00-05:00,26.26358724208422,26.391751448999905,25.366445315268784,25.474891662597656,595700,0.0,0.0
2022-02-08 00:00:00-05:00,25.55376156518612,25.750936402916324,24.73548918528342,25.00167465209961,173600,0.0,0.0
2022-02-09 00:00:00-05:00,25.090402496519154,25.662207254769957,24.991815080186555,25.45517349243164,185000,0.0,0.0
2022-02-10 00:00:00-05:00,25.09040443436687,25.79037157163275,24.676338758108603,24.96224021911621,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.972097220840322,25.65234832509684,24.972097220840322,25.45517349243164,505000,0.0,0.0
2022-02-14 00:00:00-05:00,25.159413074899376,25.50446809119309,24.903086545092577,25.080543518066406,287600,0.0,0.0
2022-02-15 00:00:00-05:00,24.72563064793516,25.63263153117738,24.72563064793516,25.524185180664062,150800,0.0,0.0
2022-02-16 00:00:00-05:00,25.69178260411557,26.480480067907365,25.63263090546073,25.977685928344727,971400,0.0,0.0
2022-02-17 00:00:00-05:00,25.36644394567702,27.111434936523438,25.317151179770008,26.618499755859375,502100,0.0,0.0
2022-02-18 00:00:00-05:00,26.372035283177294,27.091720280730925,26.046698100694233,26.450904846191406,347400,0.0,0.0
2022-02-22 00:00:00-05:00,26.332598908967338,26.519914821633815,25.041109141463917,25.415740966796875,650000,0.0,0.0
2022-02-23 00:00:00-05:00,25.3368704196517,25.997403672969583,24.99181539829485,25.228424072265625,353800,0.0,0.0
2022-02-24 00:00:00-05:00,25.52418543800491,25.632631789611608,24.676338126711922,25.415740966796875,335900,0.0,0.0
2022-02-25 00:00:00-05:00,25.71150107094446,25.80022956122123,24.980971840090938,25.770652770996094,508400,0.0,0.0
2022-02-28 00:00:00-05:00,25.622771379583764,25.642489238809567,24.51859758851848,25.445314407348633,730500,0.0,0.0
2022-03-01 00:00:00-05:00,25.534042709219058,26.519913098612836,24.79463991717373,26.42132568359375,586700,0.0,0.0
2022-03-02 00:00:00-05:00,26.41146970749573,27.761125813941234,25.879098773002625,27.604372024536133,756800,0.0,0.0
2022-03-03 00:00:00-05:00,27.160728993962977,29.033884273876485,26.82553290474047,28.925437927246094,687200,0.0,0.0
2022-03-04 00:00:00-05:00,28.78741632744773,30.433819964675024,28.225468621956978,29.891590118408203,929600,0.0,0.0
2022-03-07 00:00:00-05:00,31.15350622867602,32.499219151407736,30.3648087497382,31.212657928466797,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,31.823896046320442,32.356266977253746,30.098624686721923,30.561983108520508,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,29.753568969807027,30.591559185800648,29.01416616988299,29.526819229125977,854000,0.0,0.0
2022-03-10 00:00:00-05:00,29.625404274123692,31.02534029400925,29.576111507104596,30.483112335205078,869300,0.0,0.0
2022-03-11 00:00:00-05:00,30.226787020451816,32.60273458958385,30.00989620432309,31.9224853515625,823800,0.0,0.0
2022-03-14 00:00:00-04:00,31.153506753610277,31.53799562932691,29.457808367580686,29.635265350341797,606000,0.0,0.0
2022-03-15 00:00:00-04:00,28.60996055326164,29.990178789957664,28.590242693212026,29.47752571105957,356900,0.0,0.0
2022-03-16 00:00:00-04:00,29.66484062327974,30.207068593621685,28.935296749562085,29.29020881652832,398300,0.0,0.0
2022-03-17 00:00:00-04:00,29.477524865148983,31.61686372877517,29.477524865148983,31.399972915649414,729100,0.0,0.0
2022-03-18 00:00:00-04:00,31.547854377509555,32.61259626793321,31.39997418619471,31.85347557067871,506100,0.0,0.0
2022-03-21 00:00:00-04:00,32.23796381274137,33.66747668838228,32.10979960381981,33.17454147338867,500300,0.0,0.0
2022-03-22 00:00:00-04:00,33.04637401162083,33.47029855565104,32.36119443108762,32.47456741333008,428400,0.0,0.0
2022-03-23 00:00:00-04:00,32.50414869640061,33.62804036467482,32.50414869640061,32.64216995239258,370200,0.0,0.0
2022-03-24 00:00:00-04:00,32.66188672602631,33.81535326486467,32.583015290483324,33.80549621582031,607100,0.0,0.0
2022-03-25 00:00:00-04:00,33.77591762938455,36.27017225295136,33.36185387416618,36.03356170654297,694900,0.0,0.0
2022-03-28 00:00:00-04:00,35.59978209485784,36.122292223204404,34.94910775663102,35.668792724609375,499600,0.0,0.0
2022-03-29 00:00:00-04:00,34.48575030868915,34.96882851782523,33.86070951274199,34.36744689941406,494900,0.0,0.0
2022-03-30 00:00:00-04:00,34.44631108754452,34.98854282665701,33.93365801834547,34.14069366455078,349900,0.0,0.0
2022-03-31 00:00:00-04:00,33.736485702451425,35.02797349699325,33.48114262570828,34.55475616455078,576100,0.0,0.0
2022-04-01 00:00:00-04:00,34.55475693627505,35.24486697179836,33.586633733161236,34.111114501953125,264100,0.0,0.0
2022-04-04 00:00:00-04:00,34.387162334572416,35.36317197361576,34.06182328102643,34.2097053527832,426300,0.0,0.0
2022-04-05 00:00:00-04:00,34.52518146628956,34.78643651758811,33.35199705753108,33.5787467956543,336800,0.0,0.0
2022-04-06 00:00:00-04:00,33.795637562143476,34.18505683818861,32.799910070066545,33.450584411621094,517900,0.0,0.0
2022-04-07 00:00:00-04:00,33.55903187838866,33.70691019319017,32.59287926398866,33.02666091918945,549500,0.0,0.0
2022-04-08 00:00:00-04:00,33.04637824420289,34.180127015822436,33.04637824420289,33.98295593261719,330900,0.0,0.0
2022-04-11 00:00:00-04:00,33.825213901818096,33.88436371737596,32.44499387324677,33.05623245239258,337800,0.0,0.0
2022-04-12 00:00:00-04:00,33.54916732439633,33.959289757357205,32.67667370594252,32.79004669189453,321200,0.0,0.0
2022-04-13 00:00:00-04:00,32.98722368478087,33.58860524880063,32.54358123912718,33.17454147338867,799600,0.0,0.0
2022-04-14 00:00:00-04:00,33.480156127725984,33.93365558538048,32.87877461349866,33.49001693725586,668300,0.0,0.0
2022-04-18 00:00:00-04:00,33.70690779723346,34.98854233252975,33.46044019595297,33.864646911621094,580400,0.0,0.0
2022-04-19 00:00:00-04:00,33.943517924381794,34.10618744178229,32.564283199004784,33.34213638305664,397300,0.0,0.0
2022-04-20 00:00:00-04:00,33.28298342579501,33.65761523505659,33.11440193222518,33.38157272338867,590300,0.0,0.0
2022-04-21 00:00:00-04:00,33.65761641184683,33.785780622801084,30.936613756279094,31.104211807250977,498000,0.0,0.0
2022-04-22 00:00:00-04:00,31.104210902606944,31.71544950809261,30.069047716969084,31.045059204101562,462400,0.0,0.0
2022-04-25 00:00:00-04:00,30.24650466366101,30.53240610649296,29.102895131536027,30.423961639404297,545700,0.0,0.0
2022-04-26 00:00:00-04:00,30.266222452155265,31.173223307957404,29.881731712148778,30.04932975769043,338700,0.0,0.0
2022-04-27 00:00:00-04:00,30.05918934437714,30.95633129000044,29.822580665570857,30.463396072387695,337900,0.0,0.0
2022-04-28 00:00:00-04:00,30.867602986140557,32.35626757793674,30.098625245492567,31.715450286865234,853500,0.0,0.0
2022-04-29 00:00:00-04:00,31.616864949884757,32.53372476690683,31.133788656266404,31.478843688964844,429500,0.0,0.0
2022-05-02 00:00:00-04:00,31.301387192453955,31.725311792302158,29.911309990402067,30.394386291503906,471800,0.0,0.0
2022-05-03 00:00:00-04:00,30.611277847238963,32.85906511332933,30.552126144573023,32.553443908691406,754800,0.0,0.0
2022-05-04 00:00:00-04:00,32.98722337607871,33.322419469569404,31.646439002115912,33.154823303222656,735100,0.0,0.0
2022-05-05 00:00:00-04:00,33.01680445421252,33.58367697885882,31.932344655798897,33.312564849853516,456600,0.0,0.0
2022-05-06 00:00:00-04:00,33.61818260733778,33.991829122101194,32.79301098302547,33.33228302001953,370000,0.0,0.0
2022-05-09 00:00:00-04:00,32.76047286658234,33.09566895225583,30.187352407075156,31.252092361450195,954200,0.0,0.0
