Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,16.724116455960747,17.119741188291158,16.589244894820933,16.894954681396484,2932400,0.0,0.0
2021-11-24 00:00:00-05:00,17.083777090716513,17.17369204998048,16.373450799014876,16.499332427978516,1567300,0.0,0.0
2021-11-26 00:00:00-05:00,16.36445932471619,16.679159080395888,15.150611775000778,16.031774520874023,1351500,0.0,0.0
2021-11-29 00:00:00-05:00,15.82497120722178,16.82302218076432,15.375398171306303,16.724117279052734,1216000,0.0,0.0
2021-11-30 00:00:00-05:00,16.220594033289366,16.427397193662088,15.959840880222588,15.977824211120605,1403500,0.0,0.0
2021-12-01 00:00:00-05:00,16.09471348774321,16.616218113100757,15.744047087153547,15.878918647766113,936800,0.0,0.0
2021-12-02 00:00:00-05:00,15.780011970125008,16.26555164427528,15.465312235010865,16.130680084228516,1403800,0.0,0.0
2021-12-03 00:00:00-05:00,16.17564097304613,16.39143586913352,15.753042849248157,16.004802703857422,731900,0.0,0.0
2021-12-06 00:00:00-05:00,16.004798363418086,16.73310786955688,15.92387508495822,16.670167922973633,896700,0.0,0.0
2021-12-07 00:00:00-05:00,16.56226921081543,17.03881720309459,16.247567771196543,16.56226921081543,1011600,0.0,0.0
2021-12-08 00:00:00-05:00,16.616221100768513,17.164700822861555,16.364461266353544,17.101760864257812,817200,0.0,0.0
2021-12-09 00:00:00-05:00,17.173690143313742,17.263605092595128,16.661177161890375,16.993860244750977,722900,0.0,0.0
2021-12-10 00:00:00-05:00,16.670169877063387,17.137724555768152,16.670169877063387,17.047809600830078,536000,0.0,0.0
2021-12-13 00:00:00-05:00,16.79604887732426,16.79604887732426,16.013791041117027,16.57126235961914,513500,0.0,0.0
2021-12-14 00:00:00-05:00,16.598235928013953,17.326545492623207,16.292527836493036,17.137723922729492,725200,0.0,0.0
2021-12-15 00:00:00-05:00,17.137722805454175,17.137722805454175,16.436390001533155,16.894954681396484,545500,0.0,0.0
2021-12-16 00:00:00-05:00,16.688149100669033,16.85898731903098,16.364457710333355,16.56226921081543,528800,0.0,0.0
2021-12-17 00:00:00-05:00,16.544285580026134,17.137721785718394,16.409414026911502,17.0657901763916,2071100,0.0,0.0
2021-12-20 00:00:00-05:00,16.616218774476575,17.038818520197623,16.46336387570226,16.652185440063477,654700,0.0,0.0
2021-12-21 00:00:00-05:00,16.697143163055223,17.218647843713907,16.679159829070585,17.047809600830078,443400,0.0,0.0
2021-12-22 00:00:00-05:00,16.805039709397516,16.975876219581515,16.571261536793948,16.74209976196289,542000,0.0,0.0
2021-12-23 00:00:00-05:00,16.63420339164614,17.05590280279867,16.63420339164614,16.778066635131836,428900,0.0,0.0
2021-12-27 00:00:00-05:00,16.841004279225853,16.939910888671875,16.521807858721754,16.939910888671875,477200,0.0,0.0
2021-12-28 00:00:00-05:00,16.6971443946834,17.245624116776437,16.625212768424085,17.101760864257812,370600,0.0,0.0
2021-12-29 00:00:00-05:00,16.796048284622774,17.029826460584705,16.74210000247309,16.84999656677246,572000,0.0,0.0
2021-12-30 00:00:00-05:00,16.73310853612713,16.966886714881067,16.661176920740147,16.769073486328125,587400,0.0,0.0
2021-12-31 00:00:00-05:00,16.634202969885855,17.029827736933022,16.634202969885855,16.787057876586914,474400,0.0,0.0
2022-01-03 00:00:00-05:00,16.64319505873714,16.858989923965684,16.526305101539297,16.778066635131836,554100,0.0,0.0
2022-01-04 00:00:00-05:00,16.63420172318875,16.903944848922148,16.63420172318875,16.84999656677246,385700,0.0,0.0
2022-01-05 00:00:00-05:00,16.706134098118127,16.805040715715222,16.17563777370924,16.184629440307617,660200,0.0,0.0
2022-01-06 00:00:00-05:00,16.1126967522263,16.26555164427528,15.726063689103288,16.130680084228516,708800,0.0,0.0
2022-01-07 00:00:00-05:00,16.022782871506934,16.373449293918384,15.977826253500098,16.184629440307617,383300,0.0,0.0
2022-01-10 00:00:00-05:00,16.07673101638634,16.099211040179426,15.699089597461912,15.860936164855957,721600,0.0,0.0
2022-01-11 00:00:00-05:00,15.762028292285509,15.905891499523843,15.672113359015373,15.806984901428223,437600,0.0,0.0
2022-01-12 00:00:00-05:00,15.797996830247161,15.919381760526138,15.699090209652788,15.73505687713623,393000,0.0,0.0
2022-01-13 00:00:00-05:00,15.735054352390673,15.905892565555236,15.708079356106323,15.824969291687012,433900,0.0,0.0
2022-01-14 00:00:00-05:00,15.735055524557545,15.939161028527463,15.636148912465142,15.896902084350586,337800,0.0,0.0
2022-01-18 00:00:00-05:00,15.860934433031247,15.869926098569692,15.195566618049861,15.303464889526367,637200,0.0,0.0
2022-01-19 00:00:00-05:00,15.357415287692202,15.465313574062863,15.015740524991093,15.105653762817383,556600,0.0,0.0
2022-01-20 00:00:00-05:00,15.06069548113133,15.25850698348894,14.7370023727417,14.7370023727417,483100,0.0,0.0
2022-01-21 00:00:00-05:00,14.593140719772626,15.078680434582177,14.512217433971033,14.763978958129883,566300,0.0,0.0
2022-01-24 00:00:00-05:00,14.575157314697082,15.069688693832445,14.233482554645343,15.051705360412598,907700,0.0,0.0
2022-01-25 00:00:00-05:00,14.799943637036012,15.411363245149026,14.71452537692627,15.132628440856934,838700,0.0,0.0
2022-01-26 00:00:00-05:00,15.32145018488813,15.456321755286321,14.687550545545005,14.74599552154541,467100,0.0,0.0
2022-01-27 00:00:00-05:00,14.745994605621132,14.997756112382367,14.386336535237193,14.422303199768066,565500,0.0,0.0
