Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,79200.0,79200.0,75600.0,76800.0,2,0.0,0.0
2019-05-23 00:00:00-04:00,75600.0,75600.0,72000.0,73200.0,3,0.0,0.0
2019-05-24 00:00:00-04:00,75600.0,75600.0,69600.0,72000.0,4,0.0,0.0
2019-05-28 00:00:00-04:00,73200.0,73200.0,69600.0,72000.0,2,0.0,0.0
2019-05-29 00:00:00-04:00,72000.0,72000.0,68400.0,70800.0,2,0.0,0.0
2019-05-30 00:00:00-04:00,68400.0,68400.0,66000.0,67200.0,3,0.0,0.0
2019-05-31 00:00:00-04:00,66000.0,67200.0,62400.0,63600.0,6,0.0,0.0
2019-06-03 00:00:00-04:00,63600.0,66000.0,62400.0,64800.0,1,0.0,0.0
2019-06-04 00:00:00-04:00,64800.0,69600.0,63600.0,67200.0,6,0.0,0.0
2019-06-05 00:00:00-04:00,67200.0,67200.0,61200.0,62400.0,3,0.0,0.0
2019-06-06 00:00:00-04:00,60000.0,63600.0,57600.0,57600.0,4,0.0,0.0
2019-06-07 00:00:00-04:00,58800.0,61200.0,57600.0,58800.0,2,0.0,0.0
2019-06-10 00:00:00-04:00,60000.0,60000.0,57600.0,57600.0,3,0.0,0.0
2019-06-11 00:00:00-04:00,57600.0,58800.0,56400.0,57600.0,3,0.0,0.0
2019-06-12 00:00:00-04:00,58800.0,58800.0,54000.0,55200.0,4,0.0,0.0
2019-06-13 00:00:00-04:00,60000.0,68400.0,56400.0,62400.0,18,0.0,0.0
2019-06-14 00:00:00-04:00,62400.0,62400.0,56400.0,57600.0,4,0.0,0.0
2019-06-17 00:00:00-04:00,60000.0,60000.0,55200.0,56400.0,2,0.0,0.0
2019-06-18 00:00:00-04:00,57600.0,57600.0,55200.0,55200.0,3,0.0,0.0
2019-06-19 00:00:00-04:00,55200.0,56400.0,51600.0,55200.0,3,0.0,0.0
2019-06-20 00:00:00-04:00,55200.0,57600.0,54000.0,55200.0,4,0.0,0.0
2019-06-21 00:00:00-04:00,55200.0,56400.0,52800.0,55200.0,3,0.0,0.0
2019-06-24 00:00:00-04:00,57600.0,57600.0,52800.0,52800.0,2,0.0,0.0
2019-06-25 00:00:00-04:00,52800.0,55200.0,52800.0,54000.0,3,0.0,0.0
2019-06-26 00:00:00-04:00,54000.0,55200.0,52800.0,54000.0,2,0.0,0.0
2019-06-27 00:00:00-04:00,54000.0,54000.0,51600.0,52800.0,3,0.0,0.0
2019-06-28 00:00:00-04:00,54000.0,55200.0,52800.0,54000.0,2,0.0,0.0
2019-07-01 00:00:00-04:00,54000.0,55200.0,54000.0,54000.0,2,0.0,0.0
2019-07-02 00:00:00-04:00,54000.0,55200.0,51600.0,51600.0,2,0.0,0.0
2019-07-03 00:00:00-04:00,54000.0,55200.0,51600.0,52800.0,1,0.0,0.0
2019-07-05 00:00:00-04:00,54000.0,56400.0,52800.0,54000.0,3,0.0,0.0
2019-07-08 00:00:00-04:00,55200.0,56400.0,54000.0,55200.0,2,0.0,0.0
2019-07-09 00:00:00-04:00,54000.0,81600.0,51600.0,78000.0,40,0.0,0.0
2019-07-10 00:00:00-04:00,72000.0,72000.0,60000.0,62400.0,19,0.0,0.0
2019-07-11 00:00:00-04:00,63600.0,64800.0,60000.0,61200.0,7,0.0,0.0
2019-07-12 00:00:00-04:00,58800.0,60000.0,57600.0,57600.0,4,0.0,0.0
2019-07-15 00:00:00-04:00,60000.0,60000.0,55200.0,58800.0,5,0.0,0.0
2019-07-16 00:00:00-04:00,58800.0,60000.0,56400.0,58800.0,3,0.0,0.0
2019-07-17 00:00:00-04:00,61200.0,67200.0,56400.0,60000.0,20,0.0,0.0
2019-07-18 00:00:00-04:00,56400.0,60000.0,55200.0,56400.0,6,0.0,0.0
2019-07-19 00:00:00-04:00,56400.0,57600.0,55200.0,56400.0,3,0.0,0.0
2019-07-22 00:00:00-04:00,54000.0,57600.0,52800.0,56400.0,9,0.0,0.0
2019-07-23 00:00:00-04:00,56400.0,57600.0,55200.0,56400.0,3,0.0,0.0
2019-07-24 00:00:00-04:00,54000.0,56400.0,54000.0,55200.0,2,0.0,0.0
2019-07-25 00:00:00-04:00,55200.0,56400.0,54000.0,55200.0,3,0.0,0.0
2019-07-26 00:00:00-04:00,55200.0,55200.0,52800.0,54000.0,7,0.0,0.0
2019-07-29 00:00:00-04:00,48000.0,48000.0,43200.0,48000.0,17,0.0,0.0
2019-07-30 00:00:00-04:00,46800.0,48000.0,44400.0,44400.0,6,0.0,0.0
2019-07-31 00:00:00-04:00,44400.0,45600.0,44400.0,44400.0,4,0.0,0.0
2019-08-01 00:00:00-04:00,45600.0,46800.0,44400.0,44400.0,3,0.0,0.0
2019-08-02 00:00:00-04:00,45600.0,45600.0,40800.0,42000.0,5,0.0,0.0
2019-08-05 00:00:00-04:00,44400.0,44400.0,39600.0,40800.0,3,0.0,0.0
2019-08-06 00:00:00-04:00,40800.0,45600.0,40800.0,43200.0,7,0.0,0.0
2019-08-07 00:00:00-04:00,43200.0,43200.0,40800.0,42000.0,2,0.0,0.0
2019-08-08 00:00:00-04:00,42000.0,44400.0,40800.0,43200.0,3,0.0,0.0
2019-08-09 00:00:00-04:00,40800.0,44400.0,40800.0,42000.0,2,0.0,0.0
2019-08-12 00:00:00-04:00,42000.0,44400.0,42000.0,42000.0,2,0.0,0.0
2019-08-13 00:00:00-04:00,43200.0,43200.0,42000.0,42000.0,2,0.0,0.0
2019-08-14 00:00:00-04:00,43200.0,43200.0,39600.0,42000.0,3,0.0,0.0
2019-08-15 00:00:00-04:00,38400.0,42000.0,36000.0,38400.0,7,0.0,0.0
2019-08-16 00:00:00-04:00,37200.0,39600.0,37200.0,39600.0,3,0.0,0.0
2019-08-19 00:00:00-04:00,43200.0,50400.0,39600.0,46800.0,17,0.0,0.0
2019-08-20 00:00:00-04:00,46800.0,49200.0,44400.0,44400.0,8,0.0,0.0
2019-08-21 00:00:00-04:00,45600.0,45600.0,39600.0,42000.0,13,0.0,0.0
2019-08-22 00:00:00-04:00,35160.0,46560.0,32400.0,38400.0,91,0.0,0.05
2019-08-23 00:00:00-04:00,34920.0,37500.0,33840.0,35340.0,29,0.0,0.0
2019-08-26 00:00:00-04:00,34620.0,37380.0,34500.0,36960.0,24,0.0,0.0
2019-08-27 00:00:00-04:00,37380.0,38460.0,34500.0,34860.0,15,0.0,0.0
2019-08-28 00:00:00-04:00,35220.0,49500.0,34500.0,40860.0,110,0.0,0.0
2019-08-29 00:00:00-04:00,40680.0,42060.0,38580.0,41100.0,22,0.0,0.0
2019-08-30 00:00:00-04:00,40740.0,44040.0,39780.0,40920.0,14,0.0,0.0
2019-09-03 00:00:00-04:00,42060.0,42060.0,39420.0,39960.0,34,0.0,0.0
2019-09-04 00:00:00-04:00,51000.0,55080.0,43920.0,45780.0,487,0.0,0.0
2019-09-05 00:00:00-04:00,43200.0,44280.0,40260.0,43200.0,54,0.0,0.0
2019-09-06 00:00:00-04:00,41160.0,45000.0,41100.0,44340.0,18,0.0,0.0
2019-09-09 00:00:00-04:00,44160.0,58260.0,42900.0,52440.0,119,0.0,0.0
2019-09-10 00:00:00-04:00,52080.0,55260.0,48060.0,49800.0,59,0.0,0.0
2019-09-11 00:00:00-04:00,29700.0,30000.0,25500.0,25980.0,392,0.0,0.0
2019-09-12 00:00:00-04:00,24000.0,24000.0,22020.0,22860.0,148,0.0,0.0
2019-09-13 00:00:00-04:00,23220.0,23280.0,21900.0,22920.0,50,0.0,0.0
2019-09-16 00:00:00-04:00,23400.0,23940.0,22380.0,22740.0,86,0.0,0.0
2019-09-17 00:00:00-04:00,23460.0,23460.0,19740.0,19800.0,159,0.0,0.0
2019-09-18 00:00:00-04:00,19740.0,19980.0,16860.0,18720.0,162,0.0,0.0
2019-09-19 00:00:00-04:00,18480.0,19320.0,16200.0,19020.0,49,0.0,0.0
2019-09-20 00:00:00-04:00,18660.0,19680.0,18600.0,19200.0,29,0.0,0.0
2019-09-23 00:00:00-04:00,19200.0,20100.0,18300.0,18720.0,39,0.0,0.0
2019-09-24 00:00:00-04:00,18300.0,18360.0,17280.0,17640.0,44,0.0,0.0
2019-09-25 00:00:00-04:00,17460.0,18960.0,17160.0,17940.0,41,0.0,0.0
2019-09-26 00:00:00-04:00,18000.0,18480.0,17160.0,17520.0,45,0.0,0.0
2019-09-27 00:00:00-04:00,17520.0,18420.0,16740.0,17040.0,41,0.0,0.0
2019-09-30 00:00:00-04:00,16860.0,17100.0,16200.0,16800.0,27,0.0,0.0
2019-10-01 00:00:00-04:00,16920.0,17880.0,16500.0,17340.0,46,0.0,0.0
2019-10-02 00:00:00-04:00,17040.0,17760.0,16380.0,17160.0,34,0.0,0.0
2019-10-03 00:00:00-04:00,16920.0,17880.0,16800.0,17760.0,70,0.0,0.0
2019-10-04 00:00:00-04:00,17520.0,19380.0,17520.0,18960.0,106,0.0,0.0
2019-10-07 00:00:00-04:00,18540.0,19380.0,18180.0,18240.0,38,0.0,0.0
2019-10-08 00:00:00-04:00,18120.0,19200.0,18000.0,18180.0,49,0.0,0.0
2019-10-09 00:00:00-04:00,18480.0,21120.0,18480.0,19980.0,195,0.0,0.0
2019-10-10 00:00:00-04:00,19980.0,20820.0,18960.0,19200.0,134,0.0,0.0
2019-10-11 00:00:00-04:00,19920.0,20580.0,19320.0,19740.0,83,0.0,0.0
2019-10-14 00:00:00-04:00,19980.0,25740.0,19860.0,24360.0,402,0.0,0.0
2019-10-15 00:00:00-04:00,24240.0,24240.0,22020.0,23880.0,148,0.0,0.0
2019-10-16 00:00:00-04:00,22980.0,25200.0,22620.0,25080.0,93,0.0,0.0
2019-10-17 00:00:00-04:00,25200.0,28800.0,23880.0,27540.0,210,0.0,0.0
2019-10-18 00:00:00-04:00,26760.0,27900.0,25920.0,26220.0,77,0.0,0.0
2019-10-21 00:00:00-04:00,25860.0,26940.0,24720.0,25380.0,62,0.0,0.0
2019-10-22 00:00:00-04:00,21240.0,23280.0,19800.0,20640.0,137,0.0,0.0
2019-10-23 00:00:00-04:00,21000.0,21840.0,19800.0,20520.0,74,0.0,0.0
2019-10-24 00:00:00-04:00,20280.0,20580.0,18480.0,18480.0,84,0.0,0.0
2019-10-25 00:00:00-04:00,18480.0,19140.0,17880.0,18180.0,68,0.0,0.0
2019-10-28 00:00:00-04:00,17940.0,20040.0,17520.0,19500.0,113,0.0,0.0
2019-10-29 00:00:00-04:00,20640.0,21180.0,18900.0,19560.0,120,0.0,0.0
2019-10-30 00:00:00-04:00,19260.0,19560.0,18420.0,18420.0,55,0.0,0.0
2019-10-31 00:00:00-04:00,18600.0,19500.0,17940.0,19200.0,73,0.0,0.0
2019-11-01 00:00:00-04:00,19380.0,20160.0,18600.0,19440.0,84,0.0,0.0
2019-11-04 00:00:00-05:00,19320.0,20400.0,19200.0,19440.0,68,0.0,0.0
2019-11-05 00:00:00-05:00,18000.0,18900.0,17040.0,17580.0,154,0.0,0.0
2019-11-06 00:00:00-05:00,17340.0,17820.0,16860.0,17040.0,51,0.0,0.0
2019-11-07 00:00:00-05:00,8880.0,9000.0,7080.0,7380.0,807,0.0,0.0
2019-11-08 00:00:00-05:00,7500.0,7500.0,6240.0,6360.0,282,0.0,0.0
2019-11-11 00:00:00-05:00,6420.0,6720.0,5520.0,6060.0,258,0.0,0.0
2019-11-12 00:00:00-05:00,6180.0,6180.0,5640.0,5700.0,77,0.0,0.0
2019-11-13 00:00:00-05:00,6240.0,6240.0,5220.0,5700.0,126,0.0,0.0
2019-11-14 00:00:00-05:00,5760.0,5760.0,5340.0,5580.0,60,0.0,0.0
2019-11-15 00:00:00-05:00,5580.0,5580.0,4920.0,5040.0,156,0.0,0.0
2019-11-18 00:00:00-05:00,4860.0,4860.0,4140.0,4320.0,160,0.0,0.0
2019-11-19 00:00:00-05:00,4320.0,4560.0,4080.0,4500.0,83,0.0,0.0
2019-11-20 00:00:00-05:00,4440.0,4500.0,4080.0,4080.0,108,0.0,0.0
2019-11-21 00:00:00-05:00,4080.0,4260.0,4020.0,4020.0,92,0.0,0.0
2019-11-22 00:00:00-05:00,4440.0,4500.0,3780.0,3900.0,236,0.0,0.0
2019-11-25 00:00:00-05:00,3900.0,4440.0,3660.0,4140.0,166,0.0,0.0
2019-11-26 00:00:00-05:00,4260.0,4380.0,3900.0,4140.0,52,0.0,0.0
2019-11-27 00:00:00-05:00,4200.0,4440.0,4020.0,4380.0,64,0.0,0.0
2019-11-29 00:00:00-05:00,4320.0,4680.0,4320.0,4620.0,49,0.0,0.0
2019-12-02 00:00:00-05:00,4620.0,5160.0,4620.0,4860.0,113,0.0,0.0
2019-12-03 00:00:00-05:00,4920.0,4980.0,4320.0,4680.0,36,0.0,0.0
2019-12-04 00:00:00-05:00,4680.0,4740.0,4080.0,4680.0,38,0.0,0.0
2019-12-05 00:00:00-05:00,4500.0,4680.0,4380.0,4620.0,15,0.0,0.0
2019-12-06 00:00:00-05:00,4620.0,4680.0,4440.0,4560.0,21,0.0,0.0
2019-12-09 00:00:00-05:00,4560.0,4560.0,4260.0,4440.0,29,0.0,0.0
2019-12-10 00:00:00-05:00,4320.0,4500.0,4320.0,4380.0,27,0.0,0.0
2019-12-11 00:00:00-05:00,4380.0,4560.0,4320.0,4500.0,27,0.0,0.0
2019-12-12 00:00:00-05:00,4440.0,6660.0,4380.0,5580.0,559,0.0,0.0
2019-12-13 00:00:00-05:00,5100.0,5640.0,4800.0,5460.0,106,0.0,0.0
2019-12-16 00:00:00-05:00,5280.0,5460.0,4920.0,5040.0,40,0.0,0.0
2019-12-17 00:00:00-05:00,5280.0,5280.0,4920.0,5220.0,33,0.0,0.0
2019-12-18 00:00:00-05:00,5220.0,5700.0,4980.0,5280.0,55,0.0,0.0
2019-12-19 00:00:00-05:00,5640.0,5880.0,5100.0,5700.0,90,0.0,0.0
2019-12-20 00:00:00-05:00,5700.0,5700.0,5340.0,5400.0,40,0.0,0.0
2019-12-23 00:00:00-05:00,5400.0,5460.0,4920.0,5040.0,87,0.0,0.0
2019-12-24 00:00:00-05:00,5220.0,5220.0,4920.0,5100.0,36,0.0,0.0
2019-12-26 00:00:00-05:00,4980.0,5040.0,4800.0,4980.0,34,0.0,0.0
2019-12-27 00:00:00-05:00,5100.0,5160.0,4800.0,5100.0,67,0.0,0.0
2019-12-30 00:00:00-05:00,5100.0,5100.0,4800.0,4920.0,82,0.0,0.0
2019-12-31 00:00:00-05:00,5040.0,5040.0,4560.0,4800.0,103,0.0,0.0
2020-01-02 00:00:00-05:00,4620.0,4860.0,4560.0,4740.0,33,0.0,0.0
2020-01-03 00:00:00-05:00,4740.0,5880.0,4740.0,5760.0,221,0.0,0.0
2020-01-06 00:00:00-05:00,6360.0,6900.0,5700.0,5700.0,212,0.0,0.0
2020-01-07 00:00:00-05:00,5520.0,5760.0,5400.0,5580.0,68,0.0,0.0
2020-01-08 00:00:00-05:00,5700.0,5700.0,5160.0,5280.0,43,0.0,0.0
2020-01-09 00:00:00-05:00,5400.0,5880.0,5400.0,5460.0,35,0.0,0.0
2020-01-10 00:00:00-05:00,5580.0,5580.0,5340.0,5460.0,35,0.0,0.0
2020-01-13 00:00:00-05:00,5460.0,5640.0,5100.0,5100.0,43,0.0,0.0
2020-01-14 00:00:00-05:00,5160.0,5160.0,4920.0,5160.0,39,0.0,0.0
2020-01-15 00:00:00-05:00,5040.0,5340.0,4860.0,5340.0,42,0.0,0.0
2020-01-16 00:00:00-05:00,5220.0,5760.0,5040.0,5700.0,90,0.0,0.0
2020-01-17 00:00:00-05:00,5580.0,5880.0,5400.0,5700.0,61,0.0,0.0
2020-01-21 00:00:00-05:00,5700.0,5880.0,5280.0,5400.0,43,0.0,0.0
2020-01-22 00:00:00-05:00,4920.0,5040.0,4740.0,4860.0,116,0.0,0.0
2020-01-23 00:00:00-05:00,4800.0,4860.0,4440.0,4500.0,137,0.0,0.0
2020-01-24 00:00:00-05:00,4620.0,4620.0,4020.0,4080.0,109,0.0,0.0
2020-01-27 00:00:00-05:00,4200.0,4200.0,3960.0,4020.0,54,0.0,0.0
2020-01-28 00:00:00-05:00,3960.0,4200.0,3900.0,4020.0,45,0.0,0.0
2020-01-29 00:00:00-05:00,4020.0,4500.0,3960.0,4260.0,96,0.0,0.0
2020-01-30 00:00:00-05:00,4320.0,4380.0,4080.0,4080.0,23,0.0,0.0
2020-01-31 00:00:00-05:00,4200.0,4200.0,3900.0,4020.0,44,0.0,0.0
2020-02-03 00:00:00-05:00,4080.0,4320.0,4020.0,4080.0,41,0.0,0.0
2020-02-04 00:00:00-05:00,4020.0,4200.0,4020.0,4200.0,20,0.0,0.0
2020-02-05 00:00:00-05:00,4200.0,4200.0,4080.0,4200.0,19,0.0,0.0
2020-02-06 00:00:00-05:00,4140.0,4500.0,4080.0,4200.0,60,0.0,0.0
2020-02-07 00:00:00-05:00,4080.0,4200.0,4020.0,4140.0,25,0.0,0.0
2020-02-10 00:00:00-05:00,4080.0,4080.0,4020.0,4020.0,30,0.0,0.0
2020-02-11 00:00:00-05:00,4080.0,4140.0,3960.0,4020.0,14,0.0,0.0
2020-02-12 00:00:00-05:00,3900.0,4620.0,3660.0,3900.0,146,0.0,0.0
2020-02-13 00:00:00-05:00,4080.0,4080.0,3780.0,3840.0,64,0.0,0.0
2020-02-14 00:00:00-05:00,3840.0,3900.0,3780.0,3840.0,58,0.0,0.0
2020-02-18 00:00:00-05:00,3960.0,3960.0,3720.0,3780.0,57,0.0,0.0
2020-02-19 00:00:00-05:00,3780.0,3840.0,3480.0,3540.0,105,0.0,0.0
2020-02-20 00:00:00-05:00,3540.0,3540.0,3240.0,3420.0,72,0.0,0.0
2020-02-21 00:00:00-05:00,3600.0,3840.0,2880.0,3000.0,347,0.0,0.0
2020-02-24 00:00:00-05:00,2880.0,2880.0,2580.0,2700.0,92,0.0,0.0
2020-02-25 00:00:00-05:00,2880.0,2880.0,2400.0,2400.0,170,0.0,0.0
2020-02-26 00:00:00-05:00,2460.0,2520.0,2040.0,2160.0,290,0.0,0.0
2020-02-27 00:00:00-05:00,2040.0,2040.0,1800.0,1920.0,242,0.0,0.0
2020-02-28 00:00:00-05:00,1860.0,1980.0,1740.0,1980.0,205,0.0,0.0
2020-03-02 00:00:00-05:00,2160.0,2160.0,1620.0,1620.0,252,0.0,0.0
2020-03-03 00:00:00-05:00,1800.0,2100.0,1620.0,1620.0,1069,0.0,0.0
2020-03-04 00:00:00-05:00,1800.0,2220.0,1500.0,1560.0,4954,0.0,0.0
2020-03-05 00:00:00-05:00,1440.0,1500.0,1260.0,1440.0,925,0.0,0.0
2020-03-06 00:00:00-05:00,1260.0,1440.0,1200.0,1320.0,539,0.0,0.0
2020-03-09 00:00:00-04:00,1140.0,1140.0,1020.0,1080.0,480,0.0,0.0
2020-03-10 00:00:00-04:00,1320.0,1320.0,1080.0,1260.0,455,0.0,0.0
2020-03-11 00:00:00-04:00,1260.0,1380.0,1140.0,1200.0,401,0.0,0.0
2020-03-12 00:00:00-04:00,960.0,960.0,660.0,840.0,563,0.0,0.0
2020-03-13 00:00:00-04:00,960.0,1140.0,720.0,720.0,1268,0.0,0.0
2020-03-16 00:00:00-04:00,780.0,780.0,540.0,660.0,736,0.0,0.0
2020-03-17 00:00:00-04:00,780.0,840.0,600.0,600.0,1713,0.0,0.0
2020-03-18 00:00:00-04:00,480.0,600.0,480.0,540.0,841,0.0,0.0
2020-03-19 00:00:00-04:00,540.0,600.0,480.0,540.0,909,0.0,0.0
2020-03-20 00:00:00-04:00,660.0,660.0,540.0,600.0,2126,0.0,0.0
2020-03-23 00:00:00-04:00,600.0,600.0,540.0,600.0,1273,0.0,0.0
2020-03-24 00:00:00-04:00,600.0,600.0,480.0,540.0,1580,0.0,0.0
2020-03-25 00:00:00-04:00,540.0,660.0,540.0,540.0,4746,0.0,0.0
2020-03-26 00:00:00-04:00,540.0,600.0,480.0,480.0,5708,0.0,0.0
2020-03-27 00:00:00-04:00,540.0,1920.0,480.0,1380.0,60661,0.0,0.0
2020-03-30 00:00:00-04:00,2280.0,3720.0,2160.0,3240.0,54383,0.0,0.0
2020-03-31 00:00:00-04:00,1440.0,2160.0,1320.0,1500.0,32753,0.0,0.0
2020-04-01 00:00:00-04:00,1440.0,1740.0,1200.0,1380.0,12303,0.0,0.0
2020-04-02 00:00:00-04:00,1500.0,1620.0,1200.0,1320.0,7465,0.0,0.0
2020-04-03 00:00:00-04:00,1380.0,1380.0,960.0,1140.0,6181,0.0,0.0
2020-04-06 00:00:00-04:00,1200.0,1560.0,1080.0,1440.0,18400,0.0,0.0
2020-04-07 00:00:00-04:00,2340.0,2400.0,1680.0,1980.0,26569,0.0,0.0
2020-04-08 00:00:00-04:00,1740.0,1920.0,1620.0,1860.0,8003,0.0,0.0
2020-04-09 00:00:00-04:00,1800.0,1980.0,1680.0,1740.0,6036,0.0,0.0
2020-04-13 00:00:00-04:00,1800.0,1800.0,1560.0,1620.0,3934,0.0,0.0
2020-04-14 00:00:00-04:00,1620.0,1740.0,1380.0,1680.0,5239,0.0,0.0
2020-04-15 00:00:00-04:00,1200.0,1380.0,1140.0,1380.0,17160,0.0,0.0
2020-04-16 00:00:00-04:00,1260.0,1320.0,1200.0,1260.0,4917,0.0,0.0
2020-04-17 00:00:00-04:00,1320.0,1560.0,1320.0,1380.0,7500,0.0,0.0
2020-04-20 00:00:00-04:00,1560.0,1800.0,1380.0,1680.0,24493,0.0,0.0
2020-04-21 00:00:00-04:00,1860.0,2040.0,1680.0,1740.0,20910,0.0,0.0
2020-04-22 00:00:00-04:00,1740.0,1740.0,1500.0,1560.0,7136,0.0,0.0
2020-04-23 00:00:00-04:00,1440.0,1680.0,1380.0,1560.0,10347,0.0,0.0
2020-04-24 00:00:00-04:00,1740.0,1740.0,1560.0,1560.0,7275,0.0,0.0
2020-04-27 00:00:00-04:00,1620.0,1680.0,1500.0,1560.0,4977,0.0,0.0
2020-04-28 00:00:00-04:00,1380.0,1500.0,1320.0,1440.0,16977,0.0,0.0
2020-04-29 00:00:00-04:00,1380.0,1380.0,1320.0,1320.0,13385,0.0,0.0
2020-04-30 00:00:00-04:00,1320.0,1380.0,1320.0,1380.0,6810,0.0,0.0
2020-05-01 00:00:00-04:00,1320.0,1320.0,1260.0,1260.0,3714,0.0,0.0
2020-05-04 00:00:00-04:00,1320.0,1320.0,1260.0,1320.0,3019,0.0,0.0
2020-05-05 00:00:00-04:00,1260.0,1320.0,1200.0,1200.0,4698,0.0,0.0
2020-05-06 00:00:00-04:00,1200.0,1260.0,1140.0,1140.0,3845,0.0,0.0
