Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.974590301513672,7.974590301513672,7.974590301513672,7.974590301513672,3350,0.0,0.0
2019-03-07 00:00:00-05:00,7.927003281586082,7.927003281586082,7.906606674194336,7.906606674194336,938,0.0,0.0
2019-03-08 00:00:00-05:00,7.974590301513672,7.974590301513672,7.974590301513672,7.974590301513672,1340,0.0,0.0
2019-03-11 00:00:00-04:00,7.974590301513672,7.974590301513672,7.974590301513672,7.974590301513672,0,0.0,0.0
2019-03-12 00:00:00-04:00,7.974590301513672,7.974590301513672,7.974590301513672,7.974590301513672,0,0.0,0.0
2019-03-13 00:00:00-04:00,7.988185878163368,7.988185878163368,7.960991859436035,7.960991859436035,2412,0.0,0.0
2019-03-14 00:00:00-04:00,7.947395284467736,7.988185878163368,7.933797840708703,7.960991859436035,8174,0.0,0.0
2019-03-15 00:00:00-04:00,7.967791015710919,7.967791015710919,7.954193571951886,7.960991859436035,1474,0.0,0.0
2019-03-18 00:00:00-04:00,7.960991859436035,7.960991859436035,7.960991859436035,7.960991859436035,0,0.0,0.0
2019-03-19 00:00:00-04:00,7.960991879572879,7.960991879572879,7.947395304570187,7.954193592071533,670,0.0,0.0
2019-03-20 00:00:00-04:00,7.940598487854004,7.940598487854004,7.940598487854004,7.940598487854004,268,0.0,0.0
2019-03-21 00:00:00-04:00,7.940599423235604,7.954196002358342,7.920203685760498,7.920203685760498,2144,0.0,0.0
2019-03-22 00:00:00-04:00,7.899807866488079,7.9270018902522805,7.893008708953857,7.893008708953857,670,0.0,0.0
2019-03-25 00:00:00-04:00,7.8182272747095976,7.8182272747095976,7.770637512207031,7.770637512207031,938,0.0,0.0
2019-03-26 00:00:00-04:00,7.770637512207031,7.770637512207031,7.770637512207031,7.770637512207031,0,0.0,0.0
2019-03-27 00:00:00-04:00,7.750242674829286,7.81822730542205,7.682257175445557,7.682257175445557,28810,0.0,0.0
2019-03-28 00:00:00-04:00,7.689053002807082,7.6958504203727065,7.648261547088623,7.648261547088623,28944,0.0,0.0
2019-03-29 00:00:00-04:00,7.7366435478798925,7.7366435478798925,7.553086280822754,7.553086280822754,56816,0.0,0.0
2019-04-01 00:00:00-04:00,7.614272117614746,7.614272117614746,7.614272117614746,7.614272117614746,5360,0.0,0.0
2019-04-02 00:00:00-04:00,7.614272117614746,7.648264431003814,7.614272117614746,7.614272117614746,7638,0.0,0.0
2019-04-03 00:00:00-04:00,7.614272117614746,7.648264431003814,7.614272117614746,7.614272117614746,4690,0.0,0.0
2019-04-04 00:00:00-04:00,7.614272117614746,7.614272117614746,7.614272117614746,7.614272117614746,4020,0.0,0.0
2019-04-05 00:00:00-04:00,7.614272117614746,7.614272117614746,7.614272117614746,7.614272117614746,1474,0.0,0.0
2019-04-08 00:00:00-04:00,7.6346678531645535,7.6346678531645535,7.587078093145309,7.614272117614746,6968,0.0,0.0
2019-04-09 00:00:00-04:00,7.627868695454007,7.627868695454007,7.614272117614746,7.614272117614746,1340,0.0,0.0
2019-04-10 00:00:00-04:00,7.614272117614746,7.6346678531645535,7.614272117614746,7.614272117614746,4958,0.0,0.0
2019-04-11 00:00:00-04:00,7.593822080819612,7.614272594451904,7.593822080819612,7.614272594451904,4556,0.022388,0.0
2019-04-12 00:00:00-04:00,7.6347222328186035,7.6347222328186035,7.6347222328186035,7.6347222328186035,670,0.0,0.0
2019-04-15 00:00:00-04:00,7.6347222328186035,7.6347222328186035,7.6347222328186035,7.6347222328186035,0,0.0,0.0
