Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,10.010000228881836,10.050000190734863,9.979999542236328,10.0,8613900,0.0,0.0
2021-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,10.0,1380600,0.0,0.0
2021-03-04 00:00:00-05:00,9.989999771118164,10.020000457763672,9.960000038146973,9.979999542236328,1810100,0.0,0.0
2021-03-05 00:00:00-05:00,10.119999885559082,10.119999885559082,9.989999771118164,10.100000381469727,532300,0.0,0.0
2021-03-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.0,10.0,110400,0.0,0.0
2021-03-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0,10.020000457763672,200000,0.0,0.0
2021-03-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0,10.029999732971191,246100,0.0,0.0
2021-03-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.020000457763672,10.050000190734863,114400,0.0,0.0
2021-03-12 00:00:00-05:00,10.029999732971191,10.0600004196167,10.0,10.0600004196167,153000,0.0,0.0
2021-03-15 00:00:00-04:00,10.0,10.050000190734863,9.979999542236328,10.0,121500,0.0,0.0
2021-03-16 00:00:00-04:00,10.010000228881836,10.020000457763672,9.960000038146973,10.0,267900,0.0,0.0
2021-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,570400,0.0,0.0
2021-03-18 00:00:00-04:00,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,216900,0.0,0.0
2021-03-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,17300,0.0,0.0
2021-03-22 00:00:00-04:00,10.050000190734863,10.050000190734863,9.920000076293945,9.949999809265137,222800,0.0,0.0
2021-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.800000190734863,9.880000114440918,389500,0.0,0.0
2021-03-24 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.887999534606934,1500,0.0,0.0
2021-03-25 00:00:00-04:00,9.880000114440918,9.949999809265137,9.829999923706055,9.899999618530273,106600,0.0,0.0
2021-03-26 00:00:00-04:00,9.899999618530273,9.975000381469727,9.899999618530273,9.970000267028809,500800,0.0,0.0
2021-03-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,7100,0.0,0.0
2021-03-30 00:00:00-04:00,9.944000244140625,9.949999809265137,9.930000305175781,9.949999809265137,27300,0.0,0.0
2021-03-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0.0,0.0
2021-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,5100,0.0,0.0
2021-04-05 00:00:00-04:00,9.949999809265137,9.954999923706055,9.8100004196167,9.90999984741211,330000,0.0,0.0
2021-04-06 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,30600,0.0,0.0
2021-04-07 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,12000,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,10.079999923706055,9.949999809265137,9.989999771118164,591500,0.0,0.0
2021-04-09 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,22400,0.0,0.0
2021-04-12 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0,10.020000457763672,83800,0.0,0.0
2021-04-13 00:00:00-04:00,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,8200,0.0,0.0
2021-04-14 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2600,0.0,0.0
2021-04-15 00:00:00-04:00,10.020000457763672,10.050000190734863,9.979999542236328,9.989999771118164,8400,0.0,0.0
2021-04-16 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,390900,0.0,0.0
2021-04-19 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.0,7500,0.0,0.0
2021-04-20 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,26300,0.0,0.0
2021-04-21 00:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,8600,0.0,0.0
2021-04-22 00:00:00-04:00,10.0,10.0,9.949999809265137,9.989999771118164,3500,0.0,0.0
2021-04-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-04-26 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,9100,0.0,0.0
2021-04-27 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,2400,0.0,0.0
2021-04-28 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,32100,0.0,0.0
2021-04-29 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,93500,0.0,0.0
2021-04-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2021-05-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-05-04 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,163200,0.0,0.0
2021-05-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0.0,0.0
2021-05-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,53200,0.0,0.0
2021-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-05-10 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,35700,0.0,0.0
2021-05-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,56000,0.0,0.0
2021-05-12 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1300,0.0,0.0
2021-05-13 00:00:00-04:00,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,5000,0.0,0.0
2021-05-14 00:00:00-04:00,9.954000473022461,9.989999771118164,9.954000473022461,9.989999771118164,400,0.0,0.0
2021-05-17 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137,32900,0.0,0.0
2021-05-18 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,13800,0.0,0.0
2021-05-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100,0.0,0.0
2021-05-20 00:00:00-04:00,9.949999809265137,9.979999542236328,9.928999900817871,9.979999542236328,17300,0.0,0.0
2021-05-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.96500015258789,10.0,9.949999809265137,9.949999809265137,3800,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2021-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.949999809265137,10.0,9.9399995803833,10.0,143000,0.0,0.0
2021-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,15200,0.0,0.0
2021-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-06-11 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,20700,0.0,0.0
2021-06-14 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,447600,0.0,0.0
2021-06-15 00:00:00-04:00,9.989999771118164,10.0,9.96500015258789,10.0,278000,0.0,0.0
2021-06-16 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,782700,0.0,0.0
2021-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0.0,0.0
2021-06-18 00:00:00-04:00,10.0,10.0,9.96500015258789,10.0,553700,0.0,0.0
2021-06-21 00:00:00-04:00,10.0,10.0,9.930000305175781,9.989999771118164,72200,0.0,0.0
2021-06-22 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137,2100,0.0,0.0
2021-06-23 00:00:00-04:00,10.0,10.0,9.9399995803833,10.0,244500,0.0,0.0
2021-06-24 00:00:00-04:00,10.0,10.0,9.984999656677246,10.0,503000,0.0,0.0
2021-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2021-06-28 00:00:00-04:00,10.0,10.100000381469727,10.0,10.050000190734863,108400,0.0,0.0
2021-06-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1100,0.0,0.0
2021-06-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,15200,0.0,0.0
2021-07-01 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,25200,0.0,0.0
2021-07-02 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,34900,0.0,0.0
2021-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2021-07-07 00:00:00-04:00,9.979999542236328,10.029999732971191,9.949999809265137,10.029999732971191,5700,0.0,0.0
2021-07-08 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,506200,0.0,0.0
2021-07-09 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,30100,0.0,0.0
2021-07-12 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,88600,0.0,0.0
2021-07-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
