Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,6.0,7.940000057220459,5.949999809265137,6.150000095367432,1545800,0.0,0.0
2023-01-27 00:00:00-05:00,6.0,6.199999809265137,5.349999904632568,6.010000228881836,348500,0.0,0.0
2023-01-30 00:00:00-05:00,5.820000171661377,6.079999923706055,5.563000202178955,5.829999923706055,37900,0.0,0.0
2023-01-31 00:00:00-05:00,5.690000057220459,5.960000038146973,5.690000057220459,5.7270002365112305,34500,0.0,0.0
2023-02-01 00:00:00-05:00,5.800000190734863,5.900000095367432,5.75,5.75,13700,0.0,0.0
2023-02-02 00:00:00-05:00,5.989999771118164,5.989999771118164,5.650000095367432,5.860000133514404,51600,0.0,0.0
2023-02-03 00:00:00-05:00,5.710000038146973,5.849999904632568,5.517000198364258,5.559999942779541,14700,0.0,0.0
2023-02-06 00:00:00-05:00,5.610000133514404,5.96999979019165,5.420000076293945,5.809999942779541,43800,0.0,0.0
2023-02-07 00:00:00-05:00,5.889999866485596,5.889999866485596,5.5,5.730000019073486,7000,0.0,0.0
2023-02-08 00:00:00-05:00,5.510000228881836,5.696000099182129,5.5,5.639999866485596,19000,0.0,0.0
2023-02-09 00:00:00-05:00,5.510000228881836,5.829999923706055,5.510000228881836,5.75,9900,0.0,0.0
2023-02-10 00:00:00-05:00,5.811999797821045,5.980000019073486,5.730000019073486,5.980000019073486,10000,0.0,0.0
2023-02-13 00:00:00-05:00,6.0,6.110000133514404,5.670000076293945,6.090000152587891,16900,0.0,0.0
2023-02-14 00:00:00-05:00,5.801000118255615,6.099999904632568,5.801000118255615,5.989999771118164,10500,0.0,0.0
2023-02-15 00:00:00-05:00,6.007999897003174,6.445000171661377,6.007999897003174,6.445000171661377,18200,0.0,0.0
2023-02-16 00:00:00-05:00,6.039999961853027,6.5,6.039999961853027,6.199999809265137,15000,0.0,0.0
2023-02-17 00:00:00-05:00,6.210000038146973,6.589000225067139,6.203000068664551,6.570000171661377,26000,0.0,0.0
2023-02-21 00:00:00-05:00,6.679999828338623,7.479000091552734,6.599999904632568,7.445000171661377,66800,0.0,0.0
2023-02-22 00:00:00-05:00,7.869999885559082,9.350000381469727,7.5,8.6899995803833,180500,0.0,0.0
2023-02-23 00:00:00-05:00,9.15999984741211,10.399999618530273,8.75,9.800000190734863,202400,0.0,0.0
2023-02-24 00:00:00-05:00,10.270000457763672,11.5,9.0,10.859999656677246,270400,0.0,0.0
2023-02-27 00:00:00-05:00,11.470000267028809,13.276000022888184,11.0,12.5,243900,0.0,0.0
2023-02-28 00:00:00-05:00,13.84000015258789,14.869999885559082,10.515999794006348,14.869999885559082,307300,0.0,0.0
2023-03-01 00:00:00-05:00,14.329999923706055,19.1299991607666,13.265000343322754,16.899999618530273,269100,0.0,0.0
2023-03-02 00:00:00-05:00,17.15999984741211,18.340999603271484,14.40999984741211,16.3700008392334,105100,0.0,0.0
2023-03-03 00:00:00-05:00,16.959999084472656,18.93000030517578,16.010000228881836,18.469999313354492,141000,0.0,0.0
2023-03-06 00:00:00-05:00,19.31999969482422,36.5,18.200000762939453,29.6299991607666,609800,0.0,0.0
2023-03-07 00:00:00-05:00,32.220001220703125,39.27199935913086,26.260000228881836,27.270000457763672,881900,0.0,0.0
2023-03-08 00:00:00-05:00,27.0,29.799999237060547,22.200000762939453,28.110000610351562,316600,0.0,0.0
2023-03-09 00:00:00-05:00,31.510000228881836,31.700000762939453,24.833999633789062,26.1200008392334,107000,0.0,0.0
2023-03-10 00:00:00-05:00,25.5,27.0,22.31999969482422,22.31999969482422,135700,0.0,0.0
2023-03-13 00:00:00-04:00,22.770000457763672,22.770000457763672,13.300000190734863,14.25,184400,0.0,0.0
2023-03-14 00:00:00-04:00,16.010000228881836,19.989999771118164,16.0,16.81999969482422,132000,0.0,0.0
2023-03-15 00:00:00-04:00,16.75,19.0,16.020000457763672,18.899999618530273,75900,0.0,0.0
2023-03-16 00:00:00-04:00,18.979999542236328,28.799999237060547,17.617000579833984,24.149999618530273,285000,0.0,0.0
2023-03-17 00:00:00-04:00,24.489999771118164,27.636999130249023,23.350000381469727,27.290000915527344,309700,0.0,0.0
2023-03-20 00:00:00-04:00,27.299999237060547,33.52000045776367,25.010000228881836,27.780000686645508,167100,0.0,0.0
2023-03-21 00:00:00-04:00,29.049999237060547,30.760000228881836,27.52199935913086,29.420000076293945,71100,0.0,0.0
2023-03-22 00:00:00-04:00,28.940000534057617,32.0,28.520000457763672,29.6299991607666,125200,0.0,0.0
2023-03-23 00:00:00-04:00,30.1299991607666,31.290000915527344,27.236000061035156,28.280000686645508,59700,0.0,0.0
2023-03-24 00:00:00-04:00,27.510000228881836,30.479999542236328,27.510000228881836,30.0,67800,0.0,0.0
2023-03-27 00:00:00-04:00,31.170000076293945,31.170000076293945,28.264999389648438,30.350000381469727,66900,0.0,0.0
2023-03-28 00:00:00-04:00,30.0,30.350000381469727,29.0,30.0,27700,0.0,0.0
2023-03-29 00:00:00-04:00,30.0,30.84000015258789,29.360000610351562,29.989999771118164,36400,0.0,0.0
2023-03-30 00:00:00-04:00,30.0,31.770000457763672,29.5,30.770000457763672,69700,0.0,0.0
2023-03-31 00:00:00-04:00,30.690000534057617,30.690000534057617,26.40999984741211,27.739999771118164,81500,0.0,0.0
2023-04-03 00:00:00-04:00,27.170000076293945,28.990999221801758,26.5,27.600000381469727,26500,0.0,0.0
2023-04-04 00:00:00-04:00,26.850000381469727,28.93000030517578,26.850000381469727,27.600000381469727,21800,0.0,0.0
2023-04-05 00:00:00-04:00,26.639999389648438,27.399999618530273,25.510000228881836,26.700000762939453,39900,0.0,0.0
2023-04-06 00:00:00-04:00,26.5,28.06999969482422,25.520000457763672,26.760000228881836,37800,0.0,0.0
2023-04-10 00:00:00-04:00,26.709999084472656,27.780000686645508,26.690000534057617,27.579999923706055,26500,0.0,0.0
2023-04-11 00:00:00-04:00,27.739999771118164,30.25,25.979999542236328,29.65999984741211,49300,0.0,0.0
2023-04-12 00:00:00-04:00,29.5,29.697999954223633,28.523000717163086,29.68000030517578,36900,0.0,0.0
2023-04-13 00:00:00-04:00,29.68000030517578,29.684999465942383,27.350000381469727,29.5,47100,0.0,0.0
2023-04-14 00:00:00-04:00,29.59000015258789,29.799999237060547,27.959999084472656,28.68000030517578,24100,0.0,0.0
2023-04-17 00:00:00-04:00,28.969999313354492,30.5,27.649999618530273,28.530000686645508,53400,0.0,0.0
2023-04-18 00:00:00-04:00,28.899999618530273,29.540000915527344,27.0,27.010000228881836,44300,0.0,0.0
2023-04-19 00:00:00-04:00,27.0,28.75,27.0,28.1299991607666,27500,0.0,0.0
