Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.86000061035156,40.630001068115234,38.849998474121094,39.58000183105469,1432700,0.0,0.0
2019-03-07 00:00:00-05:00,39.779998779296875,40.27000045776367,38.904998779296875,39.56999969482422,601200,0.0,0.0
2019-03-08 00:00:00-05:00,39.349998474121094,41.349998474121094,39.310001373291016,39.68000030517578,374800,0.0,0.0
2019-03-11 00:00:00-04:00,40.0099983215332,40.654998779296875,39.439998626708984,40.58000183105469,555100,0.0,0.0
2019-03-12 00:00:00-04:00,40.619998931884766,41.25,40.45800018310547,41.09000015258789,315900,0.0,0.0
2019-03-13 00:00:00-04:00,41.70000076293945,42.09000015258789,39.630001068115234,40.0099983215332,308500,0.0,0.0
2019-03-14 00:00:00-04:00,39.93000030517578,41.11000061035156,39.93000030517578,40.959999084472656,220200,0.0,0.0
2019-03-15 00:00:00-04:00,41.150001525878906,42.02000045776367,39.02000045776367,42.0,337500,0.0,0.0
2019-03-18 00:00:00-04:00,41.9900016784668,42.630001068115234,41.36000061035156,41.61000061035156,339400,0.0,0.0
2019-03-19 00:00:00-04:00,41.7599983215332,42.33000183105469,41.349998474121094,42.310001373291016,197400,0.0,0.0
2019-03-20 00:00:00-04:00,42.29999923706055,43.18000030517578,42.09000015258789,42.349998474121094,248300,0.0,0.0
2019-03-21 00:00:00-04:00,42.439998626708984,43.939998626708984,42.439998626708984,43.63999938964844,153200,0.0,0.0
2019-03-22 00:00:00-04:00,43.5,43.95000076293945,41.2400016784668,41.349998474121094,398500,0.0,0.0
2019-03-25 00:00:00-04:00,41.29999923706055,42.79999923706055,40.65999984741211,42.779998779296875,280800,0.0,0.0
2019-03-26 00:00:00-04:00,42.880001068115234,44.040000915527344,42.71799850463867,43.08000183105469,189600,0.0,0.0
2019-03-27 00:00:00-04:00,43.06999969482422,43.40999984741211,41.93000030517578,42.93000030517578,329900,0.0,0.0
2019-03-28 00:00:00-04:00,43.0,43.7400016784668,42.939998626708984,43.150001525878906,194600,0.0,0.0
2019-03-29 00:00:00-04:00,43.380001068115234,43.380001068115234,41.400001525878906,42.290000915527344,349600,0.0,0.0
2019-04-01 00:00:00-04:00,42.439998626708984,42.810001373291016,40.42100143432617,40.81999969482422,315400,0.0,0.0
2019-04-02 00:00:00-04:00,40.4900016784668,42.52000045776367,40.4900016784668,41.90999984741211,318500,0.0,0.0
2019-04-03 00:00:00-04:00,42.25,42.77000045776367,41.560001373291016,41.869998931884766,221500,0.0,0.0
2019-04-04 00:00:00-04:00,41.880001068115234,42.16999816894531,40.54999923706055,41.209999084472656,177700,0.0,0.0
2019-04-05 00:00:00-04:00,41.2599983215332,41.77000045776367,40.54999923706055,40.849998474121094,136500,0.0,0.0
2019-04-08 00:00:00-04:00,40.84000015258789,41.52000045776367,40.279998779296875,41.22999954223633,134300,0.0,0.0
2019-04-09 00:00:00-04:00,41.220001220703125,42.150001525878906,41.220001220703125,42.02000045776367,142800,0.0,0.0
2019-04-10 00:00:00-04:00,42.099998474121094,42.68000030517578,41.98400115966797,42.439998626708984,134600,0.0,0.0
