Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,17.649999618530273,19.68000030517578,16.31999969482422,16.31999969482422,6816100,0.0,0.0
2021-07-26 00:00:00-04:00,18.0,18.780000686645508,16.75,16.75,1791800,0.0,0.0
2021-07-27 00:00:00-04:00,17.320999145507812,17.770000457763672,15.0,15.960000038146973,1502200,0.0,0.0
2021-07-28 00:00:00-04:00,16.100000381469727,16.299999237060547,15.449999809265137,15.75,909200,0.0,0.0
2021-07-29 00:00:00-04:00,15.850000381469727,16.360000610351562,15.020000457763672,15.800000190734863,830300,0.0,0.0
2021-07-30 00:00:00-04:00,15.600000381469727,16.25,15.359999656677246,16.200000762939453,383800,0.0,0.0
2021-08-02 00:00:00-04:00,16.34000015258789,17.899999618530273,16.209999084472656,17.510000228881836,693200,0.0,0.0
2021-08-03 00:00:00-04:00,18.43000030517578,19.030000686645508,17.1200008392334,17.200000762939453,656700,0.0,0.0
2021-08-04 00:00:00-04:00,17.170000076293945,18.325000762939453,17.003000259399414,18.049999237060547,527700,0.0,0.0
2021-08-05 00:00:00-04:00,18.219999313354492,22.59000015258789,18.219999313354492,21.700000762939453,1992900,0.0,0.0
2021-08-06 00:00:00-04:00,22.75,25.989999771118164,21.920000076293945,22.389999389648438,1247300,0.0,0.0
2021-08-09 00:00:00-04:00,23.3799991607666,26.450000762939453,23.3799991607666,26.1299991607666,1187900,0.0,0.0
2021-08-10 00:00:00-04:00,26.329999923706055,29.0,26.329999923706055,27.59000015258789,1421800,0.0,0.0
2021-08-11 00:00:00-04:00,28.200000762939453,28.48900032043457,24.8700008392334,25.3700008392334,1073800,0.0,0.0
2021-08-12 00:00:00-04:00,25.450000762939453,27.0,22.799999237060547,23.229999542236328,917800,0.0,0.0
2021-08-13 00:00:00-04:00,23.049999237060547,24.84000015258789,23.049999237060547,24.229999542236328,580100,0.0,0.0
2021-08-16 00:00:00-04:00,24.350000381469727,27.15999984741211,23.34000015258789,26.479999542236328,589500,0.0,0.0
2021-08-17 00:00:00-04:00,26.190000534057617,28.469999313354492,23.799999237060547,24.299999237060547,761500,0.0,0.0
2021-08-18 00:00:00-04:00,25.139999389648438,27.75,24.5,27.040000915527344,734800,0.0,0.0
2021-08-19 00:00:00-04:00,26.34000015258789,27.3700008392334,25.360000610351562,25.420000076293945,518200,0.0,0.0
2021-08-20 00:00:00-04:00,26.020000457763672,26.799999237060547,25.610000610351562,26.09000015258789,845800,0.0,0.0
2021-08-23 00:00:00-04:00,27.0,29.950000762939453,26.31999969482422,29.239999771118164,1357200,0.0,0.0
2021-08-24 00:00:00-04:00,29.350000381469727,29.610000610351562,26.75,27.8700008392334,853400,0.0,0.0
2021-08-25 00:00:00-04:00,28.059999465942383,29.0,27.09000015258789,28.489999771118164,590500,0.0,0.0
2021-08-26 00:00:00-04:00,28.5,28.75,26.700000762939453,27.030000686645508,553500,0.0,0.0
2021-08-27 00:00:00-04:00,26.770000457763672,27.639999389648438,25.399999618530273,26.979999542236328,797200,0.0,0.0
2021-08-30 00:00:00-04:00,26.969999313354492,27.19499969482422,24.469999313354492,24.579999923706055,953200,0.0,0.0
2021-08-31 00:00:00-04:00,24.760000228881836,27.299999237060547,24.760000228881836,27.200000762939453,649000,0.0,0.0
2021-09-01 00:00:00-04:00,26.75,28.31999969482422,26.700000762939453,26.979999542236328,714000,0.0,0.0
2021-09-02 00:00:00-04:00,26.68000030517578,29.139999389648438,26.68000030517578,28.489999771118164,668000,0.0,0.0
2021-09-03 00:00:00-04:00,28.790000915527344,30.059999465942383,27.959999084472656,29.979999542236328,799000,0.0,0.0
2021-09-07 00:00:00-04:00,31.829999923706055,32.64500045776367,29.520000457763672,30.290000915527344,1690700,0.0,0.0
2021-09-08 00:00:00-04:00,30.889999389648438,30.996999740600586,27.799999237060547,28.31999969482422,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,28.31999969482422,29.530000686645508,28.280000686645508,28.84000015258789,669900,0.0,0.0
2021-09-10 00:00:00-04:00,29.0,29.950000762939453,28.299999237060547,28.850000381469727,538600,0.0,0.0
2021-09-13 00:00:00-04:00,29.0,29.139999389648438,27.079999923706055,27.6200008392334,655000,0.0,0.0
2021-09-14 00:00:00-04:00,27.65999984741211,29.940000534057617,27.6200008392334,29.1299991607666,746700,0.0,0.0
2021-09-15 00:00:00-04:00,28.75,29.3799991607666,27.25,27.549999237060547,874000,0.0,0.0
2021-09-16 00:00:00-04:00,27.5,27.969999313354492,27.100000381469727,27.670000076293945,553500,0.0,0.0
2021-09-17 00:00:00-04:00,27.5,27.950000762939453,24.200000762939453,24.56999969482422,4022900,0.0,0.0
2021-09-20 00:00:00-04:00,23.892000198364258,24.219999313354492,22.5,23.520000457763672,938200,0.0,0.0
2021-09-21 00:00:00-04:00,23.899999618530273,25.600000381469727,23.049999237060547,24.34000015258789,1156300,0.0,0.0
2021-09-22 00:00:00-04:00,24.3700008392334,24.829999923706055,22.67300033569336,24.290000915527344,571500,0.0,0.0
2021-09-23 00:00:00-04:00,24.5,26.628999710083008,24.040000915527344,26.489999771118164,445500,0.0,0.0
2021-09-24 00:00:00-04:00,26.040000915527344,26.1299991607666,24.1299991607666,24.239999771118164,655900,0.0,0.0
2021-09-27 00:00:00-04:00,24.0,24.4950008392334,23.040000915527344,24.030000686645508,379000,0.0,0.0
2021-09-28 00:00:00-04:00,23.56999969482422,24.43000030517578,22.8799991607666,24.059999465942383,659100,0.0,0.0
2021-09-29 00:00:00-04:00,23.959999084472656,25.459999084472656,23.0,23.799999237060547,655200,0.0,0.0
