Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,240.0,264.0,137.39999389648438,172.1999969482422,61700,0.0,0.0
2021-02-08 00:00:00-05:00,165.0,165.0,145.5,153.0,20127,0.0,0.0
2021-02-09 00:00:00-05:00,162.0,163.5,150.0,154.5,6010,0.0,0.0
2021-02-10 00:00:00-05:00,154.5,208.8000030517578,151.5,203.6999969482422,21073,0.0,0.0
2021-02-11 00:00:00-05:00,216.89999389648438,229.8000030517578,201.0,213.0,14767,0.0,0.0
2021-02-12 00:00:00-05:00,213.0,219.89999389648438,198.0,214.5,6593,0.0,0.0
2021-02-16 00:00:00-05:00,220.1999969482422,226.5,200.39999389648438,210.0,5577,0.0,0.0
2021-02-17 00:00:00-05:00,210.0,210.0,185.6999969482422,208.5,4677,0.0,0.0
2021-02-18 00:00:00-05:00,208.8000030517578,218.10000610351562,199.5,209.6999969482422,5367,0.0,0.0
2021-02-19 00:00:00-05:00,208.5,213.0,198.0,208.8000030517578,3023,0.0,0.0
2021-02-22 00:00:00-05:00,206.6999969482422,213.0,204.0,211.1999969482422,4173,0.0,0.0
2021-02-23 00:00:00-05:00,204.0,206.39999389648438,186.75,201.0,3110,0.0,0.0
2021-02-24 00:00:00-05:00,201.0,201.0,184.8000030517578,192.0,2620,0.0,0.0
2021-02-25 00:00:00-05:00,195.0,195.0,174.0,174.3000030517578,6297,0.0,0.0
2021-02-26 00:00:00-05:00,174.60000610351562,178.1999969482422,151.1999969482422,157.8000030517578,4737,0.0,0.0
2021-03-01 00:00:00-05:00,165.0,166.8000030517578,152.39999389648438,153.3000030517578,5593,0.0,0.0
2021-03-02 00:00:00-05:00,154.5,160.5,146.39999389648438,147.3000030517578,3660,0.0,0.0
2021-03-03 00:00:00-05:00,150.0,158.10000610351562,145.1999969482422,145.1999969482422,3167,0.0,0.0
2021-03-04 00:00:00-05:00,147.60000610351562,147.60000610351562,128.39999389648438,129.3000030517578,6277,0.0,0.0
2021-03-05 00:00:00-05:00,135.0,141.60000610351562,121.80000305175781,129.3000030517578,3610,0.0,0.0
2021-03-08 00:00:00-05:00,134.6999969482422,139.5,127.83000183105469,128.6999969482422,2940,0.0,0.0
2021-03-09 00:00:00-05:00,128.10000610351562,138.89999389648438,128.10000610351562,134.6999969482422,3570,0.0,0.0
2021-03-10 00:00:00-05:00,143.10000610351562,148.5,135.60000610351562,147.0,4753,0.0,0.0
2021-03-11 00:00:00-05:00,148.5,174.0,148.5,168.0,2980,0.0,0.0
2021-03-12 00:00:00-05:00,170.6999969482422,170.6999969482422,159.0,159.0,1480,0.0,0.0
2021-03-15 00:00:00-04:00,159.0,168.60000610351562,159.0,163.1999969482422,1603,0.0,0.0
2021-03-16 00:00:00-04:00,167.39999389648438,178.5,160.1999969482422,171.0,2240,0.0,0.0
2021-03-17 00:00:00-04:00,168.60000610351562,173.6999969482422,163.1999969482422,173.39999389648438,1353,0.0,0.0
2021-03-18 00:00:00-04:00,168.3000030517578,170.10000610351562,165.0,167.6999969482422,773,0.0,0.0
2021-03-19 00:00:00-04:00,168.0,176.39999389648438,165.0,171.0,1067,0.0,0.0
2021-03-22 00:00:00-04:00,177.0,177.0,152.10000610351562,157.1999969482422,4640,0.0,0.0
2021-03-23 00:00:00-04:00,157.1999969482422,159.0,148.5,150.0,2693,0.0,0.0
2021-03-24 00:00:00-04:00,147.89999389648438,156.0,140.39999389648438,141.0,1010,0.0,0.0
2021-03-25 00:00:00-04:00,137.39999389648438,148.1999969482422,133.5,146.6999969482422,1177,0.0,0.0
2021-03-26 00:00:00-04:00,148.5,148.5,139.52999877929688,141.89999389648438,1133,0.0,0.0
2021-03-29 00:00:00-04:00,141.3000030517578,146.6999969482422,141.3000030517578,142.8000030517578,590,0.0,0.0
2021-03-30 00:00:00-04:00,145.5,145.5,135.0,136.5,1100,0.0,0.0
2021-03-31 00:00:00-04:00,138.0,147.66000366210938,138.0,147.0,1790,0.0,0.0
2021-04-01 00:00:00-04:00,148.5,154.11000061035156,144.0,144.0,1603,0.0,0.0
2021-04-05 00:00:00-04:00,144.0,146.25,129.0,136.5,1073,0.0,0.0
2021-04-06 00:00:00-04:00,142.02000427246094,148.1999969482422,136.5,144.3000030517578,3597,0.0,0.0
2021-04-07 00:00:00-04:00,138.89999389648438,146.6999969482422,138.89999389648438,140.10000610351562,2467,0.0,0.0
2021-04-08 00:00:00-04:00,144.89999389648438,148.5,141.60000610351562,144.60000610351562,1260,0.0,0.0
2021-04-09 00:00:00-04:00,141.3000030517578,143.63999938964844,138.0,139.1999969482422,343,0.0,0.0
2021-04-12 00:00:00-04:00,143.49000549316406,148.5,136.0800018310547,137.39999389648438,490,0.0,0.0
2021-04-13 00:00:00-04:00,135.60000610351562,145.8000030517578,135.60000610351562,137.10000610351562,417,0.0,0.0
2021-04-14 00:00:00-04:00,135.89999389648438,141.0,135.89999389648438,140.39999389648438,283,0.0,0.0
2021-04-15 00:00:00-04:00,141.0,141.0,135.0,138.89999389648438,260,0.0,0.0
2021-04-16 00:00:00-04:00,136.35000610351562,139.5,132.0,135.89999389648438,730,0.0,0.0
2021-04-19 00:00:00-04:00,135.0,138.0,130.55999755859375,136.1999969482422,527,0.0,0.0
2021-04-20 00:00:00-04:00,132.60000610351562,137.6999969482422,130.5,131.6999969482422,580,0.0,0.0
2021-04-21 00:00:00-04:00,130.5,134.6999969482422,130.5,133.5,130,0.0,0.0
2021-04-22 00:00:00-04:00,135.0,144.0,132.89999389648438,132.89999389648438,993,0.0,0.0
2021-04-23 00:00:00-04:00,138.3000030517578,143.49000549316406,132.0,140.39999389648438,513,0.0,0.0
2021-04-26 00:00:00-04:00,137.39999389648438,138.08999633789062,134.91000366210938,135.89999389648438,113,0.0,0.0
2021-04-27 00:00:00-04:00,137.10000610351562,140.6999969482422,136.1999969482422,138.89999389648438,363,0.0,0.0
2021-04-28 00:00:00-04:00,135.0,140.72999572753906,135.0,136.1699981689453,440,0.0,0.0
2021-04-29 00:00:00-04:00,141.0,141.0,130.77000427246094,134.10000610351562,1383,0.0,0.0
2021-04-30 00:00:00-04:00,134.10000610351562,134.10000610351562,129.60000610351562,134.10000610351562,197,0.0,0.0
2021-05-03 00:00:00-04:00,132.89999389648438,135.0,129.0,133.5,213,0.0,0.0
2021-05-04 00:00:00-04:00,133.8000030517578,141.0,129.2100067138672,138.0,443,0.0,0.0
