Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,138.6699981689453,139.08999633789062,136.3800048828125,136.97000122070312,130700,0.0,0.0
2019-03-07 00:00:00-05:00,136.88999938964844,138.11000061035156,135.80999755859375,137.35000610351562,84600,0.0,0.0
2019-03-08 00:00:00-05:00,136.27000427246094,138.5800018310547,135.50999450683594,138.1199951171875,120200,0.0,0.0
2019-03-11 00:00:00-04:00,138.27000427246094,143.05999755859375,138.08999633789062,143.0,133900,0.0,0.0
2019-03-12 00:00:00-04:00,143.07000732421875,145.3300018310547,137.49000549316406,145.19000244140625,140900,0.0,0.0
2019-03-13 00:00:00-04:00,145.8000030517578,148.0800018310547,145.19000244140625,147.5,191600,0.0,0.0
2019-03-14 00:00:00-04:00,147.4199981689453,148.35000610351562,145.4600067138672,148.0,120500,0.0,0.0
2019-03-15 00:00:00-04:00,148.5399932861328,149.91000366210938,147.7899932861328,148.3300018310547,261300,0.0,0.0
2019-03-18 00:00:00-04:00,148.1999969482422,148.6300048828125,146.17999267578125,147.8300018310547,85500,0.0,0.0
2019-03-19 00:00:00-04:00,148.19000244140625,148.5,146.61000061035156,147.39999389648438,79200,0.0,0.0
2019-03-20 00:00:00-04:00,147.0500030517578,148.22000122070312,145.11000061035156,147.5399932861328,106400,0.0,0.0
2019-03-21 00:00:00-04:00,147.44000244140625,150.5,146.41000366210938,149.6199951171875,76200,0.0,0.0
2019-03-22 00:00:00-04:00,149.0,149.4600067138672,143.61000061035156,143.8300018310547,89800,0.0,0.0
2019-03-25 00:00:00-04:00,143.3300018310547,144.8699951171875,141.75999450683594,144.08999633789062,74200,0.0,0.0
2019-03-26 00:00:00-04:00,144.60000610351562,146.02999877929688,143.7899932861328,145.64999389648438,57300,0.0,0.0
2019-03-27 00:00:00-04:00,145.32000732421875,146.44000244140625,141.77999877929688,143.6199951171875,94400,0.0,0.0
2019-03-28 00:00:00-04:00,143.8300018310547,145.58999633789062,143.14999389648438,144.8000030517578,59900,0.0,0.0
2019-03-29 00:00:00-04:00,144.97999572753906,147.5,142.1999969482422,144.25,88100,0.0,0.0
2019-04-01 00:00:00-04:00,145.24000549316406,147.41000366210938,143.7899932861328,147.33999633789062,102100,0.0,0.0
2019-04-02 00:00:00-04:00,147.14999389648438,147.1699981689453,143.86000061035156,146.1999969482422,56000,0.0,0.0
2019-04-03 00:00:00-04:00,146.77999877929688,148.6699981689453,146.6699981689453,147.92999267578125,63400,0.0,0.0
2019-04-04 00:00:00-04:00,147.97999572753906,147.97999572753906,142.97000122070312,144.57000732421875,49600,0.0,0.0
2019-04-05 00:00:00-04:00,144.6300048828125,146.69000244140625,144.55999755859375,146.52000427246094,64800,0.0,0.0
2019-04-08 00:00:00-04:00,146.11000061035156,146.33999633789062,143.94000244140625,144.4199981689453,64000,0.0,0.0
