Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.922258120742864,22.402950286865234,21.913941444197416,22.402950286865234,95000,0.0,0.0
2020-11-27 00:00:00-05:00,23.244581345139007,23.244581345139007,22.354715921088115,22.654109954833984,375200,0.0,0.0
2020-11-30 00:00:00-05:00,22.620844196352508,22.945186666295747,22.56262745768224,22.662425994873047,1229800,0.0,0.0
2020-12-01 00:00:00-05:00,22.66242442952502,22.66242442952502,22.404613806768605,22.446195602416992,54200,0.0,0.0
2020-12-02 00:00:00-05:00,22.421244624694936,22.42956130072152,22.387979506832355,22.41292953491211,93400,0.0,0.0
2020-12-03 00:00:00-05:00,22.41292953491211,22.487778032907617,22.39629618285894,22.41292953491211,61400,0.0,0.0
2020-12-04 00:00:00-05:00,22.479462307930763,22.479462307930763,22.404613806768605,22.446195602416992,63200,0.0,0.0
2020-12-07 00:00:00-05:00,22.429561614027786,22.471144994741568,22.396296495700547,22.454511642456055,11600,0.0,0.0
2020-12-08 00:00:00-05:00,22.421248115084023,22.437881469726562,22.396299669364222,22.437881469726562,13600,0.0,0.0
2020-12-09 00:00:00-05:00,22.42956606744248,22.43372519946155,22.387984264716366,22.421249389648438,153900,0.0,0.0
2020-12-10 00:00:00-05:00,22.487778032907617,22.487778032907617,22.34639771294319,22.41292953491211,14700,0.0,0.0
2020-12-11 00:00:00-05:00,22.41293429809849,22.42956606744248,22.41293429809849,22.421249389648438,11200,0.0,0.0
2020-12-14 00:00:00-05:00,22.42956130072152,22.496093122690443,22.404612858885525,22.41292953491211,24000,0.0,0.0
2020-12-15 00:00:00-05:00,22.479466134206728,22.487782812000766,22.387984264716366,22.421249389648438,112400,0.0,0.0
2020-12-16 00:00:00-05:00,22.421248752129934,22.4295654296875,22.412933660816414,22.4295654296875,81100,0.0,0.0
2020-12-17 00:00:00-05:00,22.42956319307731,22.54599508102896,22.42956319307731,22.504411697387695,351400,0.0,0.0
2020-12-18 00:00:00-05:00,22.476134055493127,22.4877786712559,22.404613494873047,22.404613494873047,10700,0.0,0.0
2020-12-21 00:00:00-05:00,22.313132603164323,22.437879579989055,22.313132603164323,22.321449279785156,11200,0.0,0.0
2020-12-22 00:00:00-05:00,22.371347771009315,22.462829627667148,22.08027043402484,22.205018997192383,24400,0.0,0.0
2020-12-23 00:00:00-05:00,22.363033319065234,22.43788182991417,22.17508085007063,22.27155303955078,12200,0.0,0.0
2020-12-24 00:00:00-05:00,22.329766428400898,22.42956337747259,22.238284569881927,22.350557327270508,7300,0.0,0.0
2020-12-28 00:00:00-05:00,22.404613182794066,22.404613182794066,22.304814655275997,22.33808135986328,9700,0.0,0.0
2020-12-29 00:00:00-05:00,22.32144991971732,22.338083273435846,22.225810515201687,22.288183212280273,35900,0.0,0.0
2020-12-30 00:00:00-05:00,22.32144831849019,22.471145318730567,22.229966465844672,22.404613494873047,28100,0.0,0.0
2020-12-31 00:00:00-05:00,22.333926562133943,22.753910064697266,22.333926562133943,22.753910064697266,62200,0.0,0.0
