Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.963509433949504,34.42202449303072,33.78010213824533,33.796775817871094,221400,0.0,0.0
2019-03-07 00:00:00-05:00,33.680067306383094,34.155256102452825,33.338264783242074,33.58836364746094,205400,0.0,0.0
2019-03-08 00:00:00-05:00,33.438309211234596,33.91349808572498,33.438309211234596,33.713417053222656,183800,0.0,0.0
2019-03-11 00:00:00-04:00,33.77176405363096,34.18026125819065,33.48831785745343,34.046875,264800,0.0,0.0
2019-03-12 00:00:00-04:00,34.04688011494946,34.438703698577555,33.9551764523829,34.121910095214844,250100,0.0,0.0
2019-03-13 00:00:00-04:00,34.13024735952032,34.655457252358644,34.02187318843965,34.230289459228516,223700,0.0,0.0
2019-03-14 00:00:00-04:00,34.171934945927845,34.66379749793433,34.038548652850494,34.58042907714844,205600,0.0,0.0
2019-03-15 00:00:00-04:00,34.505390548641905,34.763827818846295,34.09689651852128,34.288639068603516,599300,0.0,0.0
2019-03-18 00:00:00-04:00,34.28030359479854,34.61377086380858,34.021869482486345,34.26362991333008,215100,0.0,0.0
2019-03-19 00:00:00-04:00,34.30531729657725,34.39701777863323,33.39662228561038,33.43830490112305,125300,0.0,0.0
2019-03-20 00:00:00-04:00,33.404956725288464,33.82178923065037,33.179866790771484,33.179866790771484,149000,0.0,0.0
2019-03-21 00:00:00-04:00,33.096494680040024,33.7634259139086,32.87140479232582,33.446632385253906,151500,0.0,0.0
2019-03-22 00:00:00-04:00,33.23822290775349,33.496660204548,32.871411449879005,32.92143249511719,219100,0.0,0.0
2019-03-25 00:00:00-04:00,32.85473348359395,33.5633473744043,32.7713682659148,33.338260650634766,133600,0.0,0.0
2019-03-26 00:00:00-04:00,33.530013542311835,33.696744029120715,33.14652515418293,33.52167510986328,148600,0.0,0.0
2019-03-27 00:00:00-04:00,33.52167608739529,33.98852973254265,33.52167608739529,33.80512237548828,148300,0.0,0.0
2019-03-28 00:00:00-04:00,33.821791083063715,33.92182999937939,33.37161118937348,33.72175216674805,85100,0.0,0.0
2019-03-29 00:00:00-04:00,33.82179005212712,33.90515528315245,33.388283854400015,33.43830490112305,162500,0.0,0.0
2019-04-01 00:00:00-04:00,33.6467210583703,33.94684097745264,33.454978483440954,33.905155181884766,139600,0.0,0.0
2019-04-02 00:00:00-04:00,33.92182411494076,33.96350990467253,33.605033738198316,33.61336898803711,89700,0.0,0.0
2019-04-03 00:00:00-04:00,33.84679546309112,33.93849911578356,33.53834032418148,33.68840026855469,104900,0.0,0.0
2019-04-04 00:00:00-04:00,33.72174535230818,34.27196405112672,33.68839799354848,33.78843688964844,152700,0.0,0.0
2019-04-05 00:00:00-04:00,33.821794032717705,34.2386265972621,33.680072487259054,33.88848876953125,146200,0.0,0.0
2019-04-08 00:00:00-04:00,33.67173594811954,33.80512224906563,33.4966670244116,33.546688079833984,112200,0.0,0.0
2019-04-09 00:00:00-04:00,33.4299638577932,33.54667962436043,33.13818239182377,33.28824234008789,197500,0.0,0.0
2019-04-10 00:00:00-04:00,33.454974254738964,34.32198335783411,33.12984544355588,34.088558197021484,237800,0.0,0.0
2019-04-11 00:00:00-04:00,34.08856430888399,34.68046574717117,33.88848647236601,33.988525390625,167000,0.0,0.0
2019-04-12 00:00:00-04:00,34.19694007548023,34.32198792246939,33.88014647211752,34.121910095214844,165800,0.0,0.0
2019-04-15 00:00:00-04:00,34.20526827325235,34.38034031122405,33.93016052246094,33.93016052246094,79700,0.0,0.0
2019-04-16 00:00:00-04:00,34.08856652514195,34.59710276130562,34.08856652514195,34.58042907714844,93400,0.0,0.0
2019-04-17 00:00:00-04:00,34.68046188354492,34.78883922135649,34.31365043734053,34.68046188354492,202100,0.0,0.0
2019-04-18 00:00:00-04:00,34.58042726766745,35.013933492529894,34.16359472608972,34.230289459228516,114100,0.0,0.0
2019-04-22 00:00:00-04:00,34.146921619802626,34.18026898693551,33.63838540165601,33.81345748901367,96700,0.0,0.0
2019-04-23 00:00:00-04:00,33.9385016107822,34.3970167277729,33.76343272286969,34.038543701171875,90200,0.0,0.0
2019-04-24 00:00:00-04:00,33.946842078586975,34.5637524387739,33.946842078586975,34.413692474365234,89800,0.0,0.0
2019-04-25 00:00:00-04:00,35.847597010848474,37.51492710437631,34.99725828152771,37.0814208984375,536500,0.0,0.0
2019-04-26 00:00:00-04:00,37.181459004811074,37.506591037327595,36.44783606934636,36.82298278808594,208400,0.0,0.0
2019-04-29 00:00:00-04:00,36.68125817475111,36.948030707062216,35.35573076350179,35.50579071044922,225600,0.0,0.0
2019-04-30 00:00:00-04:00,35.58915648604119,35.8059111595169,35.16398874988418,35.78089904785156,172600,0.0,0.0
2019-05-01 00:00:00-04:00,35.814246513980606,35.814246513980606,34.988919970755155,35.080623626708984,336700,0.0,0.0
2019-05-02 00:00:00-04:00,35.08896342746334,35.84759852485185,35.08896342746334,35.38074493408203,132300,0.0,0.0
2019-05-03 00:00:00-04:00,35.50578843338687,35.914285636141386,35.42242321495333,35.60582733154297,104800,0.0,0.0
2019-05-06 00:00:00-04:00,35.23901872452124,35.85592902248862,35.23901872452124,35.78089904785156,180200,0.0,0.0
2019-05-07 00:00:00-04:00,35.4708654731156,35.88984567555789,35.15243962422119,35.44572448730469,125700,0.22,0.0
2019-05-08 00:00:00-04:00,35.47924260317605,35.7809088513084,35.353547267599176,35.42058563232422,98900,0.0,0.0
2019-05-09 00:00:00-04:00,35.20270872434391,35.57979147646033,35.12729217392062,35.36192321777344,94900,0.0,0.0
2019-05-10 00:00:00-04:00,35.236229074944596,36.06581115722656,35.22785087864731,36.06581115722656,111300,0.0,0.0
2019-05-13 00:00:00-04:00,35.68034349709716,35.94010908888301,35.17756550640976,35.303260803222656,87800,0.0,0.0
2019-05-14 00:00:00-04:00,35.42057686130828,35.53789077396209,35.085391513813626,35.353538513183594,68400,0.0,0.0
2019-05-15 00:00:00-04:00,35.20271195224221,35.395445640546875,35.06863842770307,35.25299072265625,104300,0.0,0.0
2019-05-16 00:00:00-04:00,35.44572554583674,35.89822494516327,35.44572554583674,35.77252960205078,79100,0.0,0.0
2019-05-17 00:00:00-04:00,35.420586187403636,35.914982947020476,35.15243911743164,35.15243911743164,101800,0.0,0.0
2019-05-20 00:00:00-04:00,35.00997879857327,35.53789465980404,35.00997879857327,35.32002639770508,185400,0.0,0.0
2019-05-21 00:00:00-04:00,35.36192809524847,35.68873212663727,35.23623276168426,35.311649322509766,113700,0.0,0.0
2019-05-22 00:00:00-04:00,35.22785349299102,35.353545626166955,34.78373233872067,35.21109390258789,162200,0.0,0.0
2019-05-23 00:00:00-04:00,34.80049083845244,35.18595501251364,34.57424116994856,34.8842887878418,123200,0.0,0.0
2019-05-24 00:00:00-04:00,35.018360603512065,35.152434119435405,34.39826859451367,34.783729553222656,76300,0.0,0.0
2019-05-28 00:00:00-04:00,34.683167709457436,35.21946165708863,34.590991587852564,34.901039123535156,102400,0.0,0.0
2019-05-29 00:00:00-04:00,34.79210105898731,34.951312314975915,34.381499235087226,34.50719451904297,111200,0.0,0.0
2019-05-30 00:00:00-04:00,34.54071530921057,34.80048088662057,34.406641825093274,34.49043655395508,138800,0.0,0.0
2019-05-31 00:00:00-04:00,34.68315789251879,35.261352238361226,34.28931573770591,34.80885314941406,241700,0.0,0.0
2019-06-03 00:00:00-04:00,34.90941534424021,35.56302315639114,34.69154713904453,35.52112579345703,179200,0.0,0.0
2019-06-04 00:00:00-04:00,35.83955150557123,35.864689284018915,35.27811661324978,35.52112579345703,113500,0.0,0.0
2019-06-05 00:00:00-04:00,35.445721237182894,35.496000007629256,35.07701984360448,35.47924041748047,99600,0.0,0.0
