Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2019-07-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-08-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-08-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-08-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-08-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-08-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0.0,0.0
2019-08-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0.0,0.0
2019-08-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0.0,0.0
2019-08-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000,0.0,0.0
2019-08-13 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0.0,0.0
2019-08-14 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0.0,0.0
2019-08-15 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000,0.0,0.0
2019-08-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
