Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,104.25,105.0,102.30000305175781,103.5,855600,0.0,0.0
2019-03-07 00:00:00-05:00,102.97000122070312,106.34400177001953,102.55999755859375,104.20999908447266,1306000,0.0,0.0
2019-03-08 00:00:00-05:00,102.05999755859375,105.05999755859375,100.51000213623047,104.25,1095000,0.0,0.0
2019-03-11 00:00:00-04:00,104.76000213623047,110.0999984741211,104.76000213623047,109.51000213623047,1533000,0.0,0.0
2019-03-12 00:00:00-04:00,110.05999755859375,112.44999694824219,109.05000305175781,110.94000244140625,1747800,0.0,0.0
2019-03-13 00:00:00-04:00,111.22000122070312,112.58000183105469,108.25,108.58000183105469,3581400,0.0,0.0
2019-03-14 00:00:00-04:00,109.45999908447266,112.48999786376953,109.30000305175781,110.4800033569336,1711200,0.0,0.0
2019-03-15 00:00:00-04:00,110.83000183105469,112.2300033569336,109.64299774169922,110.2699966430664,2235500,0.0,0.0
2019-03-18 00:00:00-04:00,110.12000274658203,111.7300033569336,109.66000366210938,111.22000122070312,729300,0.0,0.0
2019-03-19 00:00:00-04:00,112.20999908447266,113.4000015258789,110.30999755859375,112.41999816894531,1148300,0.0,0.0
2019-03-20 00:00:00-04:00,112.63999938964844,113.9000015258789,111.27799987792969,112.83000183105469,823100,0.0,0.0
2019-03-21 00:00:00-04:00,112.33999633789062,115.87999725341797,112.0999984741211,115.5,1098100,0.0,0.0
2019-03-22 00:00:00-04:00,114.69000244140625,115.05400085449219,109.7300033569336,109.83000183105469,1433200,0.0,0.0
2019-03-25 00:00:00-04:00,109.33000183105469,110.38999938964844,107.9000015258789,109.86000061035156,890700,0.0,0.0
2019-03-26 00:00:00-04:00,111.62999725341797,112.94999694824219,110.5,111.55000305175781,727800,0.0,0.0
2019-03-27 00:00:00-04:00,111.4000015258789,112.0,105.19999694824219,106.98999786376953,2086800,0.0,0.0
2019-03-28 00:00:00-04:00,107.08000183105469,109.87000274658203,106.5999984741211,108.45999908447266,1107400,0.0,0.0
2019-03-29 00:00:00-04:00,110.19999694824219,112.51000213623047,108.68000030517578,112.38999938964844,1239000,0.0,0.0
2019-04-01 00:00:00-04:00,114.02999877929688,115.375,111.37000274658203,113.87000274658203,1255300,0.0,0.0
2019-04-02 00:00:00-04:00,114.44000244140625,116.08999633789062,112.22000122070312,115.5999984741211,980100,0.0,0.0
2019-04-03 00:00:00-04:00,116.30000305175781,116.69999694824219,114.66999816894531,115.36000061035156,1102400,0.0,0.0
2019-04-04 00:00:00-04:00,115.5999984741211,115.5999984741211,106.75,110.22000122070312,2366000,0.0,0.0
2019-04-05 00:00:00-04:00,111.52999877929688,112.54000091552734,110.19000244140625,111.33000183105469,1239500,0.0,0.0
2019-04-08 00:00:00-04:00,111.27999877929688,112.13999938964844,108.29399871826172,112.08000183105469,1009500,0.0,0.0
2019-04-09 00:00:00-04:00,111.0,112.69000244140625,110.19999694824219,112.1500015258789,1194300,0.0,0.0
2019-04-10 00:00:00-04:00,112.1500015258789,113.69999694824219,111.83000183105469,112.73999786376953,1714200,0.0,0.0
2019-04-11 00:00:00-04:00,113.63999938964844,114.69000244140625,111.56999969482422,114.44000244140625,1224200,0.0,0.0
2019-04-12 00:00:00-04:00,115.27999877929688,115.66999816894531,112.27999877929688,112.68000030517578,1543200,0.0,0.0
2019-04-15 00:00:00-04:00,114.01000213623047,117.05999755859375,113.55999755859375,114.44999694824219,2094000,0.0,0.0
2019-04-16 00:00:00-04:00,115.08999633789062,115.61000061035156,112.22000122070312,112.97000122070312,2014300,0.0,0.0
2019-04-17 00:00:00-04:00,113.38999938964844,114.12999725341797,109.67400360107422,111.19000244140625,3261600,0.0,0.0
2019-04-18 00:00:00-04:00,101.4000015258789,105.5999984741211,100.25,101.94000244140625,7539000,0.0,0.0
2019-04-22 00:00:00-04:00,100.72000122070312,104.25,100.28299713134766,103.75,2528700,0.0,0.0
2019-04-23 00:00:00-04:00,104.25,107.0999984741211,103.87000274658203,106.72000122070312,3142900,0.0,0.0
2019-04-24 00:00:00-04:00,107.5199966430664,108.05999755859375,102.84500122070312,103.16999816894531,2177500,0.0,0.0
2019-04-25 00:00:00-04:00,104.0,106.06999969482422,102.61000061035156,106.0,1468400,0.0,0.0
