Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0.0,0.0
2021-06-09 00:00:00-04:00,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,12100,0.0,0.0
2021-06-10 00:00:00-04:00,10.520000457763672,10.529999732971191,9.687999725341797,9.687999725341797,176700,0.0,0.0
2021-06-11 00:00:00-04:00,10.109999656677246,10.149999618530273,9.899999618530273,9.899999618530273,11900,0.0,0.0
2021-06-14 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.899999618530273,85500,0.0,0.0
2021-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,36900,0.0,0.0
2021-06-16 00:00:00-04:00,9.819999694824219,9.90999984741211,9.819999694824219,9.899999618530273,3200,0.0,0.0
2021-06-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.880000114440918,9.890000343322754,210000,0.0,0.0
2021-06-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,600,0.0,0.0
2021-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,14500,0.0,0.0
2021-06-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,4900,0.0,0.0
2021-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0
2021-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.875,9.875,2200,0.0,0.0
2021-06-25 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2021-06-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2021-06-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,0.0,0.0
2021-06-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-07-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,198300,0.0,0.0
2021-07-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6800,0.0,0.0
2021-07-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800,0.0,0.0
