Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,14.25,14.25,11.8100004196167,12.489999771118164,928300,0.0,0.0
2019-11-08 00:00:00-05:00,12.5,13.149999618530273,12.109999656677246,12.989999771118164,255800,0.0,0.0
2019-11-11 00:00:00-05:00,14.539999961853027,15.59000015258789,13.199999809265137,13.920000076293945,116000,0.0,0.0
2019-11-12 00:00:00-05:00,13.890000343322754,13.979999542236328,13.119999885559082,13.760000228881836,57100,0.0,0.0
2019-11-13 00:00:00-05:00,13.949999809265137,15.0,13.220000267028809,14.600000381469727,108500,0.0,0.0
2019-11-14 00:00:00-05:00,14.579999923706055,14.579999923706055,13.9399995803833,14.1899995803833,45200,0.0,0.0
2019-11-15 00:00:00-05:00,14.270000457763672,14.300000190734863,13.5600004196167,14.039999961853027,63400,0.0,0.0
2019-11-18 00:00:00-05:00,14.229999542236328,14.329999923706055,13.520000457763672,14.329999923706055,9400,0.0,0.0
2019-11-19 00:00:00-05:00,14.350000381469727,14.880000114440918,13.920000076293945,14.069999694824219,60000,0.0,0.0
2019-11-20 00:00:00-05:00,14.079999923706055,14.432000160217285,13.75,13.850000381469727,14600,0.0,0.0
2019-11-21 00:00:00-05:00,14.149999618530273,14.274999618530273,13.680000305175781,13.699999809265137,24900,0.0,0.0
2019-11-22 00:00:00-05:00,13.550000190734863,14.020000457763672,13.039999961853027,13.350000381469727,15200,0.0,0.0
2019-11-25 00:00:00-05:00,13.210000038146973,13.600000381469727,12.920000076293945,13.350000381469727,11400,0.0,0.0
2019-11-26 00:00:00-05:00,13.100000381469727,13.449999809265137,12.75,13.050000190734863,19500,0.0,0.0
2019-11-27 00:00:00-05:00,13.050000190734863,13.149999618530273,12.614999771118164,12.614999771118164,5000,0.0,0.0
2019-11-29 00:00:00-05:00,12.420000076293945,13.149999618530273,12.420000076293945,12.970999717712402,3200,0.0,0.0
2019-12-02 00:00:00-05:00,12.949999809265137,13.0,12.0,12.25,96700,0.0,0.0
2019-12-03 00:00:00-05:00,12.100000381469727,12.9399995803833,12.0,12.199999809265137,91200,0.0,0.0
2019-12-04 00:00:00-05:00,12.720000267028809,13.050000190734863,11.609999656677246,12.75,143000,0.0,0.0
2019-12-05 00:00:00-05:00,12.680000305175781,13.0,10.449999809265137,10.649999618530273,105100,0.0,0.0
2019-12-06 00:00:00-05:00,10.65999984741211,12.109999656677246,9.6899995803833,9.8100004196167,71600,0.0,0.0
2019-12-09 00:00:00-05:00,10.020000457763672,11.100000381469727,7.800000190734863,8.100000381469727,119100,0.0,0.0
2019-12-10 00:00:00-05:00,8.59000015258789,9.199999809265137,8.039999961853027,9.050000190734863,77100,0.0,0.0
2019-12-11 00:00:00-05:00,10.0,11.3100004196167,10.0,11.199999809265137,103900,0.0,0.0
2019-12-12 00:00:00-05:00,11.300000190734863,11.668999671936035,10.8100004196167,11.279999732971191,32900,0.0,0.0
2019-12-13 00:00:00-05:00,11.369999885559082,11.944999694824219,10.829999923706055,11.34000015258789,40000,0.0,0.0
2019-12-16 00:00:00-05:00,11.239999771118164,11.432000160217285,10.800000190734863,10.880000114440918,33500,0.0,0.0
