Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.027901882128221,3.048407005212393,3.027901882128221,3.041571855545044,55900,0.0,0.0
2019-03-07 00:00:00-05:00,3.041571855545044,3.048407005212393,3.03473703179557,3.041571855545044,56300,0.0,0.0
2019-03-08 00:00:00-05:00,3.048405646952442,3.048405646952442,3.034735679626465,3.034735679626465,33800,0.0,0.0
2019-03-11 00:00:00-04:00,3.03473703179557,3.048407005212393,3.03473703179557,3.041571855545044,32100,0.0,0.0
2019-03-12 00:00:00-04:00,3.0470743350235923,3.053952764357896,3.033317804336548,3.033317804336548,30400,0.028,0.0
2019-03-13 00:00:00-04:00,3.040194789335559,3.0470728874206543,3.033316363269057,3.0470728874206543,24700,0.0,0.0
2019-03-14 00:00:00-04:00,3.0470750186732096,3.0470750186732096,3.026440382003784,3.026440382003784,22600,0.0,0.0
2019-03-15 00:00:00-04:00,3.033317989009135,3.040196418762207,3.026439887237646,3.040196418762207,28100,0.0,0.0
2019-03-18 00:00:00-04:00,3.033317804336548,3.0470743350235923,3.033317804336548,3.033317804336548,17800,0.0,0.0
2019-03-19 00:00:00-04:00,3.040195530735489,3.040195530735489,3.0126824757228006,3.0195605754852295,74600,0.0,0.0
2019-03-20 00:00:00-04:00,3.026440382003784,3.0401969157772797,3.026440382003784,3.026440382003784,27300,0.0,0.0
2019-03-21 00:00:00-04:00,3.0333184848997137,3.0470750186732096,3.019561951126218,3.026440382003784,43200,0.0,0.0
2019-03-22 00:00:00-04:00,3.0401959629070925,3.060830593109131,3.0401959629070925,3.060830593109131,53100,0.0,0.0
2019-03-25 00:00:00-04:00,3.0539515018463135,3.0608296003556306,3.0539515018463135,3.0539515018463135,64500,0.0,0.0
2019-03-26 00:00:00-04:00,3.0470740636472606,3.0677090218308325,3.0470740636472606,3.060830593109131,47300,0.0,0.0
2019-03-27 00:00:00-04:00,3.0608310520174924,3.07458758354187,3.0608310520174924,3.07458758354187,110600,0.0,0.0
2019-03-28 00:00:00-04:00,3.074586578370411,3.081465005874634,3.067708478847664,3.081465005874634,67000,0.0,0.0
2019-03-29 00:00:00-04:00,3.0814655196307967,3.088343620300293,3.0814655196307967,3.088343620300293,52700,0.0,0.0
2019-04-01 00:00:00-04:00,3.0814660132948504,3.0814660132948504,3.07458758354187,3.07458758354187,41200,0.0,0.0
2019-04-02 00:00:00-04:00,3.07458758354187,3.088344115066248,3.07458758354187,3.07458758354187,50800,0.0,0.0
2019-04-03 00:00:00-04:00,3.0539524923689627,3.0677090218308325,3.0539524923689627,3.060830593109131,42300,0.0,0.0
2019-04-04 00:00:00-04:00,3.0608300513434408,3.081465005874634,3.0608300513434408,3.081465005874634,100800,0.0,0.0
2019-04-05 00:00:00-04:00,3.0745870909797706,3.088343620300293,3.0677089903102743,3.088343620300293,46200,0.0,0.0
2019-04-08 00:00:00-04:00,3.0814655512927027,3.0814655512927027,3.060830593109131,3.060830593109131,24900,0.0,0.0
2019-04-09 00:00:00-04:00,3.0677094817704726,3.0814660132948504,3.0677094817704726,3.07458758354187,23600,0.0,0.0
2019-04-10 00:00:00-04:00,3.0677075386047363,3.074585636019368,3.0677075386047363,3.0677075386047363,43400,0.0,0.0
2019-04-11 00:00:00-04:00,3.074585636019368,3.074585636019368,3.0608291132087295,3.0677075386047363,44000,0.0,0.0
