Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,582.0,582.0,582.0,582.0,833,0.0,0.0
2020-10-20 00:00:00-04:00,582.0,582.0,582.0,582.0,0,0.0,0.0
2020-10-21 00:00:00-04:00,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,2,0.0,0.0
2020-10-22 00:00:00-04:00,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0
2020-10-23 00:00:00-04:00,581.4000244140625,581.4000244140625,579.0,581.4000244140625,112,0.0,0.0
2020-10-26 00:00:00-04:00,588.5999755859375,630.5999755859375,576.0,586.5,7140,0.0,0.0
2020-10-27 00:00:00-04:00,580.5,585.0,580.5,585.0,22,0.0,0.0
2020-10-28 00:00:00-04:00,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2,0.0,0.0
2020-10-29 00:00:00-04:00,576.0,584.4000244140625,576.0,582.0,28,0.0,0.0
2020-10-30 00:00:00-04:00,582.0,582.0,582.0,582.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,582.0,582.0,582.0,582.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,576.5999755859375,584.4000244140625,576.5999755859375,581.219970703125,37,0.0,0.0
2020-11-04 00:00:00-05:00,581.219970703125,581.219970703125,581.219970703125,581.219970703125,0,0.0,0.0
2020-11-05 00:00:00-05:00,580.2000122070312,581.4000244140625,579.0,580.02001953125,87,0.0,0.0
2020-11-06 00:00:00-05:00,583.2000122070312,583.2000122070312,581.4000244140625,581.4000244140625,17,0.0,0.0
2020-11-09 00:00:00-05:00,588.0,588.0,582.0,582.0,1313,0.0,0.0
2020-11-10 00:00:00-05:00,581.4000244140625,584.4000244140625,581.4000244140625,584.4000244140625,5878,0.0,0.0
2020-11-11 00:00:00-05:00,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0,0.0,0.0
2020-11-12 00:00:00-05:00,587.4000244140625,589.7999877929688,579.5999755859375,589.7999877929688,13493,0.0,0.0
2020-11-13 00:00:00-05:00,591.1799926757812,596.9400024414062,586.8599853515625,588.0,188,0.0,0.0
2020-11-16 00:00:00-05:00,588.0,600.0,588.0,600.0,5258,0.0,0.0
2020-11-17 00:00:00-05:00,600.0,600.0,585.0,595.2000122070312,1102,0.0,0.0
2020-11-18 00:00:00-05:00,594.0,596.4000244140625,594.0,594.0,997,0.0,0.0
2020-11-19 00:00:00-05:00,597.0,606.0,594.0,594.0,4583,0.0,0.0
2020-11-20 00:00:00-05:00,594.0,624.5999755859375,593.4000244140625,598.7999877929688,1415,0.0,0.0
2020-11-23 00:00:00-05:00,600.0,610.7999877929688,593.4000244140625,597.5999755859375,5050,0.0,0.0
2020-11-24 00:00:00-05:00,597.5999755859375,600.0,597.0,597.0,465,0.0,0.0
2020-11-25 00:00:00-05:00,597.0,597.0,597.0,597.0,2,0.0,0.0
2020-11-27 00:00:00-05:00,601.2000122070312,603.0,594.0,600.5999755859375,108,0.0,0.0
2020-11-30 00:00:00-05:00,607.7999877929688,607.7999877929688,597.2999877929688,599.0999755859375,14807,0.0,0.0
2020-12-01 00:00:00-05:00,651.5999755859375,654.9000244140625,615.5999755859375,621.0,206278,0.0,0.0
2020-12-02 00:00:00-05:00,615.0,622.2000122070312,609.0,614.4000244140625,36878,0.0,0.0
2020-12-03 00:00:00-05:00,618.5999755859375,623.4000244140625,613.7999877929688,618.0,26313,0.0,0.0
2020-12-04 00:00:00-05:00,630.0,655.7999877929688,619.2000122070312,628.7999877929688,30395,0.0,0.0
2020-12-07 00:00:00-05:00,650.4000244140625,654.0,624.5999755859375,629.4000244140625,56148,0.0,0.0
2020-12-08 00:00:00-05:00,641.4600219726562,647.4000244140625,619.2000122070312,629.4000244140625,34840,0.0,0.0
2020-12-09 00:00:00-05:00,636.719970703125,641.4000244140625,622.7999877929688,632.4000244140625,34353,0.0,0.0
2020-12-10 00:00:00-05:00,631.7999877929688,638.4000244140625,616.2000122070312,622.7999877929688,69055,0.0,0.0
