Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,25.0,25.0,24.899999618530273,24.899999618530273,2400,0.0,0.0
2023-11-27 00:00:00-05:00,24.809999465942383,24.899999618530273,24.799999237060547,24.899999618530273,1300,0.0,0.0
2023-11-28 00:00:00-05:00,24.790000915527344,24.850000381469727,24.75,24.75,3300,0.0,0.0
2023-11-29 00:00:00-05:00,24.760000228881836,24.760000228881836,24.68000030517578,24.68000030517578,2700,0.0,0.0
2023-11-30 00:00:00-05:00,24.760000228881836,24.760000228881836,24.670000076293945,24.670000076293945,800,0.0,0.0
2023-12-01 00:00:00-05:00,24.600000381469727,24.600000381469727,24.520000457763672,24.600000381469727,4000,0.0,0.0
2023-12-04 00:00:00-05:00,24.5,24.5,24.260000228881836,24.260000228881836,3300,0.0,0.0
2023-12-05 00:00:00-05:00,24.68000030517578,25.049999237060547,24.68000030517578,24.899999618530273,17900,0.0,0.0
2023-12-06 00:00:00-05:00,25.0,25.0,24.760000228881836,25.0,2500,0.0,0.0
2023-12-07 00:00:00-05:00,24.950000762939453,25.0,24.899999618530273,25.0,1800,0.0,0.0
2023-12-08 00:00:00-05:00,25.0,25.0,24.899999618530273,24.899999618530273,1100,0.0,0.0
2023-12-11 00:00:00-05:00,25.049999237060547,25.100000381469727,24.90999984741211,24.975000381469727,7400,0.0,0.0
2023-12-12 00:00:00-05:00,27.389999389648438,27.389999389648438,25.200000762939453,25.200000762939453,1000,0.0,0.0
2023-12-13 00:00:00-05:00,25.200000762939453,25.200000762939453,24.979999542236328,25.200000762939453,1700,0.0,0.0
2023-12-14 00:00:00-05:00,26.43000030517578,26.43000030517578,25.030000686645508,25.399999618530273,11800,0.0,0.0
2023-12-15 00:00:00-05:00,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,600,0.0,0.0
2023-12-18 00:00:00-05:00,25.610000610351562,25.649999618530273,25.399999618530273,25.59000015258789,7600,0.0,0.0
2023-12-19 00:00:00-05:00,25.600000381469727,25.75,25.139999389648438,25.139999389648438,8300,0.0,0.0
2023-12-20 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1800,0.0,0.0
2023-12-21 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700,0.0,0.0
2023-12-22 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2023-12-26 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2023-12-27 00:00:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2023-12-28 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0
2023-12-29 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0.0
2024-01-02 00:00:00-05:00,25.600000381469727,25.600000381469727,25.389999389648438,25.5,1100,0.0,0.0
2024-01-03 00:00:00-05:00,25.260000228881836,25.260000228881836,25.0,25.0,2100,0.0,0.0
2024-01-04 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,0.0,0.0
2024-01-05 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0
2024-01-08 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-01-09 00:00:00-05:00,25.600000381469727,25.600000381469727,25.450000762939453,25.597000122070312,7200,0.0,0.0
2024-01-10 00:00:00-05:00,25.59000015258789,25.600000381469727,25.510000228881836,25.520000457763672,3200,0.0,0.0
2024-01-11 00:00:00-05:00,25.3799991607666,25.434999465942383,25.3799991607666,25.434999465942383,3500,0.0,0.0
2024-01-12 00:00:00-05:00,25.309999465942383,25.530000686645508,25.299999237060547,25.530000686645508,5000,0.0,0.0
2024-01-16 00:00:00-05:00,25.40999984741211,25.549999237060547,25.3700008392334,25.389999389648438,8800,0.0,0.0
2024-01-17 00:00:00-05:00,25.309999465942383,25.530000686645508,25.229999542236328,25.530000686645508,1000,0.0,0.0
2024-01-18 00:00:00-05:00,25.31999969482422,25.5,25.139999389648438,25.34000015258789,3100,0.0,0.0
2024-01-19 00:00:00-05:00,25.399999618530273,25.474000930786133,25.200000762939453,25.360000610351562,1800,0.0,0.0
2024-01-22 00:00:00-05:00,25.420000076293945,25.530000686645508,25.360000610351562,25.389999389648438,2200,0.0,0.0
2024-01-23 00:00:00-05:00,25.399999618530273,25.540000915527344,25.399999618530273,25.540000915527344,1700,0.0,0.0
2024-01-24 00:00:00-05:00,25.450000762939453,25.5,25.3799991607666,25.43000030517578,2100,0.0,0.0
2024-01-25 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0
2024-01-26 00:00:00-05:00,25.440000534057617,25.5,25.440000534057617,25.5,1100,0.0,0.0
2024-01-29 00:00:00-05:00,25.450000762939453,25.468000411987305,25.450000762939453,25.459999084472656,900,0.0,0.0
2024-01-30 00:00:00-05:00,25.450000762939453,25.5,25.450000762939453,25.5,1000,0.0,0.0
2024-01-31 00:00:00-05:00,25.450000762939453,25.54800033569336,25.450000762939453,25.54800033569336,1600,0.0,0.0
2024-02-01 00:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,0.0,0.0
