Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,115.51831507883682,115.6586789829044,113.28187352876219,113.35673522949219,132300,0.0,0.0
2019-03-07 00:00:00-05:00,113.26317610325245,113.43161138175175,111.12030783648007,112.34613800048828,134900,0.0,0.0
2019-03-08 00:00:00-05:00,111.46654419394162,112.55201049736745,111.42911333669163,112.3367919921875,160800,0.0,0.0
2019-03-11 00:00:00-04:00,113.10409720302502,113.6374743803571,111.97184063848518,113.55325317382812,191100,0.0,0.0
2019-03-12 00:00:00-04:00,113.65617621804954,114.48899301556564,112.88886162463454,114.1521224975586,118600,0.0,0.0
2019-03-13 00:00:00-04:00,114.69485511638506,115.5089600296471,114.1521185075437,114.47962951660156,191000,0.0,0.0
2019-03-14 00:00:00-04:00,114.53577839640671,115.56510176158396,113.48773603703823,115.30309295654297,159800,0.0,0.0
2019-03-15 00:00:00-04:00,115.3031016616901,118.26942707574847,115.3031016616901,117.27753448486328,490400,0.0,0.0
2019-03-18 00:00:00-04:00,117.1558795543279,120.88952663397983,117.1558795543279,119.57947540283203,220000,0.0,0.0
2019-03-19 00:00:00-04:00,120.58072579441698,120.82401561428618,116.95937131824944,117.16523742675781,186100,0.0,0.0
2019-03-20 00:00:00-04:00,117.08103709704919,117.61441428654773,114.47964622172071,114.57322692871094,210400,0.0,0.0
2019-03-21 00:00:00-04:00,113.72167562261879,115.54639207343803,113.57195936230394,114.18019104003906,261000,0.0,0.0
2019-03-22 00:00:00-04:00,112.682994550486,113.77782015503698,109.54823399955225,109.64180755615234,208500,0.0,0.0
2019-03-25 00:00:00-04:00,109.81962606353314,111.49461950400911,109.2488179638489,110.52143859863281,238200,0.0,0.0
2019-03-26 00:00:00-04:00,111.54137196911269,114.53577557679084,111.2606513159957,114.41412353515625,217200,0.0,0.0
2019-03-27 00:00:00-04:00,113.92755871689126,115.13467703351208,112.82337346798889,114.18956756591797,183200,0.0,0.0
2019-03-28 00:00:00-04:00,114.28315629777512,115.39670119308673,113.4596987859789,114.32058715820312,123400,0.0,0.0
2019-03-29 00:00:00-04:00,115.38732321640066,115.65869155664497,113.70297760209164,114.3018569946289,177200,0.0,0.0
2019-04-01 00:00:00-04:00,115.61191432102581,117.16525559473726,115.49026225302272,117.00617980957031,213000,0.0,0.0
2019-04-02 00:00:00-04:00,116.24822824438913,117.77349820843025,116.24822824438913,117.20269012451172,165500,0.0,0.0
2019-04-03 00:00:00-04:00,118.14777412252661,119.26131155225706,117.15587445992388,117.93254852294922,167500,0.0,0.0
2019-04-04 00:00:00-04:00,118.13843063574616,118.82153123730625,117.09974762496077,117.97935485839844,114700,0.0,0.0
2019-04-05 00:00:00-04:00,118.59695039227721,119.28005101850184,118.39108425453264,118.79345703125,205100,0.0,0.0
2019-04-08 00:00:00-04:00,118.2507344258358,121.84401827058016,117.67056683435142,119.92572784423828,266000,0.0,0.0
2019-04-09 00:00:00-04:00,119.11160777952793,119.21454084152388,117.68926390787753,118.09163665771484,122500,0.0,0.0
2019-04-10 00:00:00-04:00,118.3442910441344,119.23325059381936,117.60504776612456,118.95252990722656,201900,0.0,0.0
