Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,2.25,2.319999933242798,2.2200000286102295,2.2899999618530273,56300,0.0,0.0
2023-06-16 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.1700000762939453,113100,0.0,0.0
2023-06-20 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1700000762939453,91300,0.0,0.0
2023-06-21 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.140000104904175,52400,0.0,0.0
2023-06-22 00:00:00-04:00,2.1589999198913574,2.2300000190734863,2.115000009536743,2.1700000762939453,85900,0.0,0.0
2023-06-23 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1600000858306885,65900,0.0,0.0
2023-06-26 00:00:00-04:00,2.0999999046325684,2.177999973297119,1.899999976158142,1.9249999523162842,323400,0.0,0.0
2023-06-27 00:00:00-04:00,1.8700000047683716,1.996999979019165,1.8200000524520874,1.850000023841858,150700,0.0,0.0
2023-06-28 00:00:00-04:00,1.850000023841858,2.0,1.809999942779541,1.850000023841858,95300,0.0,0.0
2023-06-29 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9049999713897705,57900,0.0,0.0
2023-06-30 00:00:00-04:00,1.9589999914169312,1.9600000381469727,1.9119999408721924,1.9199999570846558,23400,0.0,0.0
2023-07-03 00:00:00-04:00,1.940000057220459,2.180000066757202,1.940000057220459,2.069999933242798,61200,0.0,0.0
2023-07-05 00:00:00-04:00,2.009999990463257,2.069999933242798,1.934000015258789,1.9600000381469727,46400,0.0,0.0
2023-07-06 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.8700000047683716,1.8949999809265137,32800,0.0,0.0
2023-07-07 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.909999966621399,70700,0.0,0.0
2023-07-10 00:00:00-04:00,1.871999979019165,1.9950000047683716,1.8700000047683716,1.899999976158142,64900,0.0,0.0
2023-07-11 00:00:00-04:00,1.8799999952316284,2.069000005722046,1.8799999952316284,1.9700000286102295,181400,0.0,0.0
2023-07-12 00:00:00-04:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0199999809265137,43500,0.0,0.0
2023-07-13 00:00:00-04:00,2.0799999237060547,2.1500000953674316,1.9700000286102295,2.0199999809265137,92800,0.0,0.0
2023-07-14 00:00:00-04:00,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.1080000400543213,144100,0.0,0.0
2023-07-17 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,51200,0.0,0.0
2023-07-18 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0999999046325684,33800,0.0,0.0
2023-07-19 00:00:00-04:00,2.069999933242798,2.119999885559082,2.0399999618530273,2.0399999618530273,27100,0.0,0.0
2023-07-20 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.8700000047683716,1.899999976158142,117400,0.0,0.0
2023-07-21 00:00:00-04:00,1.899999976158142,1.975000023841858,1.8600000143051147,1.899999976158142,52500,0.0,0.0
2023-07-24 00:00:00-04:00,1.850000023841858,2.049999952316284,1.8350000381469727,1.9900000095367432,86800,0.0,0.0
2023-07-25 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9500000476837158,37500,0.0,0.0
2023-07-26 00:00:00-04:00,1.9299999475479126,1.9739999771118164,1.8899999856948853,1.9299999475479126,16200,0.0,0.0
2023-07-27 00:00:00-04:00,2.0,2.0,1.909999966621399,1.9800000190734863,57600,0.0,0.0
2023-07-28 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.840000033378601,1.9800000190734863,54800,0.0,0.0
2023-07-31 00:00:00-04:00,2.0,2.130000114440918,1.9600000381469727,2.0999999046325684,31600,0.0,0.0
2023-08-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,22400,0.0,0.0
2023-08-02 00:00:00-04:00,2.0,2.0199999809265137,1.899999976158142,1.9800000190734863,17000,0.0,0.0
2023-08-03 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9700000286102295,14700,0.0,0.0
2023-08-04 00:00:00-04:00,1.9500000476837158,2.0,1.9199999570846558,1.940000057220459,47500,0.0,0.0
2023-08-07 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.8799999952316284,30600,0.0,0.0
2023-08-08 00:00:00-04:00,1.8799999952316284,1.9570000171661377,1.8799999952316284,1.9299999475479126,22900,0.0,0.0
2023-08-09 00:00:00-04:00,1.899999976158142,1.9119999408721924,1.850000023841858,1.850000023841858,11100,0.0,0.0
2023-08-10 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.75,1.7599999904632568,43700,0.0,0.0
2023-08-11 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.5199999809265137,1.6100000143051147,29600,0.0,0.0
2023-08-14 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.5049999952316284,121000,0.0,0.0
2023-08-15 00:00:00-04:00,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,83600,0.0,0.0
2023-08-16 00:00:00-04:00,1.5499999523162842,1.5950000286102295,1.3700000047683716,1.4600000381469727,96500,0.0,0.0
2023-08-17 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.25600004196167,1.284000039100647,72900,0.0,0.0
2023-08-18 00:00:00-04:00,1.2599999904632568,1.4500000476837158,1.2100000381469727,1.3200000524520874,76500,0.0,0.0
2023-08-21 00:00:00-04:00,1.3550000190734863,1.4199999570846558,1.2760000228881836,1.3200000524520874,34100,0.0,0.0
2023-08-22 00:00:00-04:00,1.3200000524520874,1.36899995803833,1.2799999713897705,1.2799999713897705,40600,0.0,0.0
2023-08-23 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.350000023841858,17200,0.0,0.0
2023-08-24 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,11800,0.0,0.0
2023-08-25 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.2899999618530273,1.309999942779541,57000,0.0,0.0
2023-08-28 00:00:00-04:00,1.3200000524520874,1.3650000095367432,1.2799999713897705,1.3600000143051147,66100,0.0,0.0
2023-08-29 00:00:00-04:00,1.3899999856948853,1.6449999809265137,1.3539999723434448,1.5299999713897705,78500,0.0,0.0
2023-08-30 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.4299999475479126,13200,0.0,0.0
2023-08-31 00:00:00-04:00,1.4199999570846558,1.5700000524520874,1.399999976158142,1.4800000190734863,68800,0.0,0.0
2023-09-01 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.440000057220459,1.5499999523162842,26700,0.0,0.0
2023-09-05 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,30500,0.0,0.0
2023-09-06 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4329999685287476,1.4900000095367432,62200,0.0,0.0
2023-09-07 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4900000095367432,47700,0.0,0.0
2023-09-08 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,18900,0.0,0.0
2023-09-11 00:00:00-04:00,1.5099999904632568,1.6180000305175781,1.5,1.5119999647140503,30100,0.0,0.0
2023-09-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,19500,0.0,0.0
2023-09-13 00:00:00-04:00,1.4539999961853027,1.5360000133514404,1.434000015258789,1.4600000381469727,27000,0.0,0.0
2023-09-14 00:00:00-04:00,1.440000057220459,1.4880000352859497,1.4299999475479126,1.4700000286102295,8000,0.0,0.0
2023-09-15 00:00:00-04:00,1.437999963760376,1.5149999856948853,1.4199999570846558,1.4900000095367432,52500,0.0,0.0
2023-09-18 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4129999876022339,1.4500000476837158,26400,0.0,0.0
2023-09-19 00:00:00-04:00,1.4470000267028809,1.4600000381469727,1.409999966621399,1.4500000476837158,32900,0.0,0.0
2023-09-20 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,27200,0.0,0.0
2023-09-21 00:00:00-04:00,1.4249999523162842,1.4700000286102295,1.4190000295639038,1.4500000476837158,19700,0.0,0.0
2023-09-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,34200,0.0,0.0
2023-09-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.253000020980835,1.2699999809265137,8300,0.0,0.0
2023-09-26 00:00:00-04:00,1.215000033378601,1.3079999685287476,1.2100000381469727,1.2899999618530273,15900,0.0,0.0
2023-09-27 00:00:00-04:00,1.3600000143051147,1.4800000190734863,1.2389999628067017,1.25,23400,0.0,0.0
2023-09-28 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2710000276565552,1.350000023841858,17400,0.0,0.0
2023-09-29 00:00:00-04:00,1.3799999952316284,1.4579999446868896,1.350000023841858,1.3600000143051147,5400,0.0,0.0
2023-10-02 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3309999704360962,1.4299999475479126,4900,0.0,0.0
2023-10-03 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.350000023841858,1.350000023841858,15600,0.0,0.0
2023-10-04 00:00:00-04:00,1.3650000095367432,1.559999942779541,1.3650000095367432,1.5199999809265137,58400,0.0,0.0
2023-10-05 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,10700,0.0,0.0
2023-10-06 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.409999966621399,1.4199999570846558,41300,0.0,0.0
2023-10-09 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,36100,0.0,0.0
2023-10-10 00:00:00-04:00,1.399999976158142,1.4179999828338623,1.399999976158142,1.4179999828338623,6700,0.0,0.0
2023-10-11 00:00:00-04:00,1.440000057220459,1.4450000524520874,1.3650000095367432,1.399999976158142,13900,0.0,0.0
2023-10-12 00:00:00-04:00,1.350000023841858,1.406999945640564,1.350000023841858,1.406999945640564,6700,0.0,0.0
2023-10-13 00:00:00-04:00,1.3509999513626099,1.5190000534057617,1.3509999513626099,1.4600000381469727,20500,0.0,0.0
2023-10-16 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,8200,0.0,0.0
2023-10-17 00:00:00-04:00,1.5,1.503000020980835,1.440000057220459,1.4500000476837158,6400,0.0,0.0
2023-10-18 00:00:00-04:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,24300,0.0,0.0
2023-10-19 00:00:00-04:00,1.5529999732971191,1.559999942779541,1.409999966621399,1.409999966621399,5200,0.0,0.0
2023-10-20 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.406999945640564,4400,0.0,0.0
2023-10-23 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,17200,0.0,0.0
2023-10-24 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.2999999523162842,1.2999999523162842,17400,0.0,0.0
2023-10-25 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.25600004196167,1.3849999904632568,52800,0.0,0.0
2023-10-26 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.375,1.4299999475479126,6900,0.0,0.0
2023-10-27 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.409999966621399,6400,0.0,0.0
2023-10-30 00:00:00-04:00,1.3250000476837158,1.4299999475479126,1.3200000524520874,1.4199999570846558,10100,0.0,0.0
2023-10-31 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,11000,0.0,0.0
2023-11-01 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3880000114440918,1.399999976158142,4800,0.0,0.0
2023-11-02 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,27800,0.0,0.0
2023-11-03 00:00:00-04:00,1.399999976158142,1.4639999866485596,1.3899999856948853,1.409999966621399,4800,0.0,0.0
2023-11-06 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.4500000476837158,3500,0.0,0.0
2023-11-07 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.406999945640564,1.4299999475479126,14100,0.0,0.0
2023-11-08 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,8500,0.0,0.0
2023-11-09 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.25,1.2899999618530273,48300,0.0,0.0
2023-11-10 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.284999966621399,1.4199999570846558,12600,0.0,0.0
2023-11-13 00:00:00-05:00,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.3899999856948853,33600,0.0,0.0
2023-11-14 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.2799999713897705,1.4600000381469727,32600,0.0,0.0
2023-11-15 00:00:00-05:00,1.4470000267028809,1.4470000267028809,1.3799999952316284,1.440000057220459,19600,0.0,0.0
2023-11-16 00:00:00-05:00,1.434000015258789,1.440000057220459,1.3899999856948853,1.440000057220459,2700,0.0,0.0
2023-11-17 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3990000486373901,1.4600000381469727,13700,0.0,0.0
2023-11-20 00:00:00-05:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,14600,0.0,0.0
2023-11-21 00:00:00-05:00,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7000000476837158,77500,0.0,0.0
2023-11-22 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,22900,0.0,0.0
2023-11-24 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,7000,0.0,0.0
2023-11-27 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,25800,0.0,0.0
2023-11-28 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,21900,0.0,0.0
2023-11-29 00:00:00-05:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,15500,0.0,0.0
2023-11-30 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4700000286102295,27600,0.0,0.0
2023-12-01 00:00:00-05:00,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5099999904632568,8600,0.0,0.0
2023-12-04 00:00:00-05:00,1.5429999828338623,1.5499999523162842,1.5199999809265137,1.5199999809265137,5200,0.0,0.0
2023-12-05 00:00:00-05:00,1.4700000286102295,1.5080000162124634,1.4199999570846558,1.4199999570846558,16600,0.0,0.0
2023-12-06 00:00:00-05:00,1.3700000047683716,1.4600000381469727,1.350000023841858,1.409999966621399,20900,0.0,0.0
2023-12-07 00:00:00-05:00,1.4600000381469727,1.465000033378601,1.3600000143051147,1.4299999475479126,6300,0.0,0.0
2023-12-08 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3910000324249268,17600,0.0,0.0
2023-12-11 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,10900,0.0,0.0
2023-12-12 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,29700,0.0,0.0
2023-12-13 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,19800,0.0,0.0
2023-12-14 00:00:00-05:00,1.350000023841858,1.4290000200271606,1.350000023841858,1.3700000047683716,17600,0.0,0.0
2023-12-15 00:00:00-05:00,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,16100,0.0,0.0
2023-12-18 00:00:00-05:00,1.3910000324249268,1.4299999475479126,1.3700000047683716,1.3700000047683716,12900,0.0,0.0
2023-12-19 00:00:00-05:00,1.4299999475479126,1.4420000314712524,1.399999976158142,1.399999976158142,9300,0.0,0.0
2023-12-20 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,16900,0.0,0.0
2023-12-21 00:00:00-05:00,1.409999966621399,1.5,1.409999966621399,1.4550000429153442,3400,0.0,0.0
2023-12-22 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,23000,0.0,0.0
2023-12-26 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4299999475479126,31400,0.0,0.0
2023-12-27 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,33500,0.0,0.0
2023-12-28 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3389999866485596,1.3389999866485596,19000,0.0,0.0
2023-12-29 00:00:00-05:00,1.3650000095367432,1.3650000095367432,1.25,1.2899999618530273,51500,0.0,0.0
2024-01-02 00:00:00-05:00,1.3370000123977661,1.3569999933242798,1.315000057220459,1.3200000524520874,24400,0.0,0.0
2024-01-03 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,6600,0.0,0.0
2024-01-04 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,24400,0.0,0.0
2024-01-05 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,46800,0.0,0.0
2024-01-08 00:00:00-05:00,1.3819999694824219,1.4299999475479126,1.3700000047683716,1.4299999475479126,10400,0.0,0.0
2024-01-09 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,8200,0.0,0.0
2024-01-10 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0
2024-01-11 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1800,0.0,0.0
2024-01-12 00:00:00-05:00,1.4500000476837158,1.4550000429153442,1.340000033378601,1.3489999771118164,40300,0.0,0.0
2024-01-16 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,31200,0.0,0.0
2024-01-17 00:00:00-05:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3200000524520874,2400,0.0,0.0
2024-01-18 00:00:00-05:00,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3250000476837158,2000,0.0,0.0
2024-01-19 00:00:00-05:00,1.309999942779541,1.319000005722046,1.2999999523162842,1.2999999523162842,12700,0.0,0.0
2024-01-22 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,13200,0.0,0.0
2024-01-23 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,5100,0.0,0.0
2024-01-24 00:00:00-05:00,1.3839999437332153,1.3839999437332153,1.2799999713897705,1.2799999713897705,6300,0.0,0.0
2024-01-25 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,11100,0.0,0.0
2024-01-26 00:00:00-05:00,1.2610000371932983,1.312999963760376,1.1699999570846558,1.1699999570846558,45700,0.0,0.0
2024-01-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,10400,0.0,0.0
2024-01-30 00:00:00-05:00,1.2510000467300415,1.2510000467300415,1.1699999570846558,1.1699999570846558,12100,0.0,0.0
2024-01-31 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,13500,0.0,0.0
2024-02-01 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.059999942779541,1.090000033378601,38600,0.0,0.0
2024-02-02 00:00:00-05:00,1.059999942779541,1.0920000076293945,1.0199999809265137,1.0399999618530273,22700,0.0,0.0
2024-02-05 00:00:00-05:00,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.1799999475479126,187800,0.0,0.0
2024-02-06 00:00:00-05:00,1.1610000133514404,1.2200000286102295,1.100000023841858,1.2000000476837158,43000,0.0,0.0
2024-02-07 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,62700,0.0,0.0
2024-02-08 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1740000247955322,1.1799999475479126,27200,0.0,0.0
2024-02-09 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,13600,0.0,0.0
2024-02-12 00:00:00-05:00,1.2000000476837158,1.2589999437332153,1.1410000324249268,1.2100000381469727,25400,0.0,0.0
2024-02-13 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,36700,0.0,0.0
2024-02-14 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,6300,0.0,0.0
2024-02-15 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,8300,0.0,0.0
2024-02-16 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,5900,0.0,0.0
2024-02-20 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,2700,0.0,0.0
2024-02-21 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,7500,0.0,0.0
2024-02-22 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,50600,0.0,0.0
2024-02-23 00:00:00-05:00,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.149999976158142,35100,0.0,0.0
2024-02-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,12700,0.0,0.0
2024-02-27 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,17500,0.0,0.0
2024-02-28 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,35300,0.0,0.0
2024-02-29 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,12500,0.0,0.0
2024-03-01 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,4700,0.0,0.0
2024-03-04 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,3400,0.0,0.0
2024-03-05 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1380000114440918,1.2000000476837158,13900,0.0,0.0
2024-03-06 00:00:00-05:00,1.1699999570846558,1.1974999904632568,1.1349999904632568,1.1401000022888184,6947,0.0,0.0
