Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,16.31060028076172,16.318755767562106,16.31060028076172,16.31060028076172,5438200,0.0,0.0
2021-10-28 00:00:00-04:00,16.31060028076172,16.34322222796327,16.31060028076172,16.31060028076172,689200,0.0,0.0
2021-10-29 00:00:00-04:00,16.310598710151925,16.318754196166992,16.10671622627503,16.318754196166992,694500,0.0,0.0
2021-11-01 00:00:00-04:00,16.310599702777044,16.359531066345372,16.310599702777044,16.351375579833984,278600,0.0,0.0
2021-11-02 00:00:00-04:00,16.351375595447884,16.351375595447884,16.31875520487118,16.34322166442871,125700,0.0,0.0
2021-11-03 00:00:00-04:00,16.351375258877447,16.37584171793137,16.310599382620882,16.335065841674805,275400,0.0,0.0
2021-11-04 00:00:00-04:00,16.31060028076172,16.3342501036328,16.269824402259836,16.31060028076172,251800,0.0,0.0
2021-11-05 00:00:00-04:00,16.3269100189209,16.33506550510417,16.31059904655436,16.3269100189209,47500,0.0,0.0
2021-11-08 00:00:00-05:00,16.335065168197122,16.335065168197122,16.318754196166992,16.318754196166992,87500,0.0,0.0
2021-11-09 00:00:00-05:00,16.32691069139036,16.351375595447884,16.320385368875016,16.34322166442871,53900,0.0,0.0
2021-11-10 00:00:00-05:00,16.326909682182055,16.351374584727342,16.310598710151925,16.318754196166992,56700,0.0,0.0
2021-11-11 00:00:00-05:00,16.34322166442871,16.351375595447884,16.31875520487118,16.34322166442871,48200,0.0,0.0
2021-11-12 00:00:00-05:00,16.3269100189209,16.38399686670385,16.31875453273763,16.3269100189209,52500,0.0,0.0
2021-11-15 00:00:00-05:00,16.335066162311207,16.375842039368152,16.32691067579982,16.351375579833984,45000,0.0,0.0
2021-11-16 00:00:00-05:00,16.335066177909535,16.36768656848624,16.321202006376936,16.34322166442871,63600,0.0,0.0
2021-11-17 00:00:00-05:00,16.375837326049805,16.38399281021387,16.335061460729033,16.375837326049805,55600,0.0,0.0
2021-11-18 00:00:00-05:00,16.38399281021387,16.38399281021387,16.335061460729033,16.375837326049805,23700,0.0,0.0
2021-11-19 00:00:00-05:00,16.383999049234657,16.514483734549106,16.357902423271796,16.498172760009766,61500,0.0,0.0
2021-11-22 00:00:00-05:00,16.514483504961788,16.596036821024587,16.375843334305067,16.538949966430664,66200,0.0,0.0
2021-11-23 00:00:00-05:00,16.5960327587196,16.5960327587196,16.367683840738046,16.58787727355957,42600,0.0,0.0
2021-11-24 00:00:00-05:00,16.465549131907828,16.628654178760154,16.38399583073174,16.457393646240234,43400,0.0,0.0
2021-11-26 00:00:00-05:00,16.457393410262306,16.572382178876936,16.35137365360363,16.506324768066406,68900,0.0,0.0
2021-11-29 00:00:00-05:00,16.449237924711653,16.58787806807312,16.449237924711653,16.506324768066406,24800,0.0,0.0
2021-11-30 00:00:00-05:00,16.40846332525366,16.449239200670068,16.31875453273763,16.3269100189209,107200,0.0,0.0
2021-12-01 00:00:00-05:00,16.343220654212185,16.37584104277254,16.310598710151925,16.318754196166992,87200,0.0,0.0
2021-12-02 00:00:00-05:00,16.33506459355461,16.359529495239258,16.310598136370107,16.359529495239258,86200,0.0,0.0
2021-12-03 00:00:00-05:00,16.35137492197077,16.35137492197077,16.31059904655436,16.3269100189209,73900,0.0,0.0
2021-12-06 00:00:00-05:00,16.318754196166992,16.67106248121831,16.310598710151925,16.318754196166992,82700,0.0,0.0
2021-12-07 00:00:00-05:00,16.318755767562106,16.34322222796327,16.31060028076172,16.31060028076172,63400,0.0,0.0
2021-12-08 00:00:00-05:00,16.318755767562106,16.431299307707377,16.31060028076172,16.31060028076172,136400,0.0,0.0
2021-12-09 00:00:00-05:00,16.351376159263598,16.71591848619064,16.31060028076172,16.31060028076172,121700,0.0,0.0
2021-12-10 00:00:00-05:00,16.518557014630655,16.628653734955,16.343219521706473,16.39215087890625,46600,0.0,0.0
2021-12-13 00:00:00-05:00,16.424769820465645,16.424769820465645,15.927297695776542,16.13933563232422,55400,0.0,0.0
2021-12-14 00:00:00-05:00,16.098560667896095,16.098560667896095,15.266719764097536,15.576622009277344,79000,0.0,0.0
2021-12-15 00:00:00-05:00,15.49507121200527,15.503226699303186,14.744783491098692,14.981287956237793,104600,0.0,0.0
2021-12-16 00:00:00-05:00,14.964974856309603,15.228390992171212,14.56536536846536,14.687694549560547,282100,0.0,0.0
2021-12-17 00:00:00-05:00,14.353327817302304,14.875266501586031,14.19837668709308,14.752937316894531,419100,0.0,0.0
2021-12-20 00:00:00-05:00,14.671378306423735,14.679533789633457,14.153516788851741,14.312544822692871,400800,0.0,0.0
2021-12-21 00:00:00-05:00,14.34516610518939,15.046522074435497,14.34516610518939,15.022055625915527,214200,0.0,0.0
2021-12-22 00:00:00-05:00,14.90788836329023,15.201478093799249,14.842646028121562,15.070993423461914,298200,0.0,0.0
2021-12-23 00:00:00-05:00,15.19332109001849,16.066754456460266,14.932351775408375,15.446136474609375,281000,0.0,0.0
2021-12-27 00:00:00-05:00,15.723415553266022,15.902831554412842,15.41351334933097,15.49506664276123,263000,0.0,0.0
2021-12-28 00:00:00-05:00,15.519535204268402,15.866134804024437,15.486913260267885,15.60924243927002,219000,0.0,0.0
2021-12-29 00:00:00-05:00,15.527688073417734,15.617395293301168,15.486910650289223,15.560308456420898,173500,0.0,0.0
2021-12-30 00:00:00-05:00,15.543999629442263,15.715261719186044,15.177012103705346,15.51137924194336,236300,0.0,0.0
2021-12-31 00:00:00-05:00,15.486908485827344,15.75603321886386,15.242250203248485,15.73972225189209,322600,0.0,0.0
2022-01-03 00:00:00-05:00,15.992546229844832,15.992546229844832,15.739730771437609,15.894681930541992,56000,0.0,0.0
2022-01-04 00:00:00-05:00,15.894676200829535,16.36768344003304,15.75440590381041,16.04962730407715,68400,0.0,0.0
2022-01-05 00:00:00-05:00,16.106711231259805,16.26981778997866,15.331957410594372,15.73972225189209,52400,0.0,0.0
2022-01-06 00:00:00-05:00,15.617398117744628,16.286132422997934,15.486913451134223,16.057785034179688,73300,0.0,0.0
2022-01-07 00:00:00-05:00,16.15564678950259,16.261666546965916,15.919143928737952,16.061861038208008,63400,0.0,0.0
2022-01-10 00:00:00-05:00,16.065933394136064,16.065933394136064,15.50321754678734,15.87020492553711,69600,0.0,0.0
2022-01-11 00:00:00-05:00,15.976227147872027,16.269818341315144,15.862053486199471,16.14748764038086,38400,0.0,0.0
2022-01-12 00:00:00-05:00,16.229043166339455,16.669430017392234,16.11486948888119,16.465547561645508,100200,0.0,0.0
2022-01-13 00:00:00-05:00,16.521299841727046,16.562296562067125,16.152338741856205,16.275325775146484,57200,0.108,0.0
2022-01-14 00:00:00-05:00,16.275328037018674,16.685285914203703,16.131841841684796,16.595094680786133,252900,0.0,0.0
2022-01-18 00:00:00-05:00,16.521300378389643,16.603292257868173,16.160537047003142,16.340919494628906,230200,0.0,0.0
2022-01-19 00:00:00-05:00,16.41470874210619,16.52129706937441,16.28352238676159,16.406509399414062,152500,0.0,0.0
2022-01-20 00:00:00-05:00,16.398316303389176,16.513104017076003,16.119544801122338,16.26712989807129,174300,0.0,0.0
2022-01-21 00:00:00-05:00,16.365515044508633,16.488503638750615,15.725981861002047,16.06214714050293,872600,0.0,0.0
2022-01-24 00:00:00-05:00,15.947358947607414,16.340918057862847,15.602994335167686,16.10314178466797,118200,0.0,0.0
2022-01-25 00:00:00-05:00,15.91456666969342,16.339282796146605,15.619396460542998,15.701388359069824,104300,0.0,0.0
2022-01-26 00:00:00-05:00,15.881769181753043,16.324522885144688,15.730904667288996,15.988357543945312,126700,0.0,0.0
2022-01-27 00:00:00-05:00,16.13593850821176,16.381912551232798,15.922760274456602,16.283523559570312,56800,0.0,0.0
2022-01-28 00:00:00-05:00,16.193336486816406,16.203174762951676,15.947362380917184,16.193336486816406,76500,0.0,0.0
2022-01-31 00:00:00-05:00,16.242527727045772,16.39831213016451,16.006391944794967,16.365514755249023,98200,0.0,0.0
2022-02-01 00:00:00-05:00,16.398317337036133,16.398317337036133,16.242532884451975,16.398317337036133,208400,0.0,0.0
2022-02-02 00:00:00-05:00,16.398317337036133,16.398317337036133,16.25893157711671,16.398317337036133,121600,0.0,0.0
2022-02-03 00:00:00-05:00,16.33271906719232,16.389293444642128,16.012952478682873,16.11134147644043,79700,0.0,0.0
2022-02-04 00:00:00-05:00,16.137583129012928,16.152342890445258,15.906367196822998,16.078550338745117,61200,0.0,0.0
2022-02-07 00:00:00-05:00,16.01294748978782,16.18512896415221,15.832565110322914,15.955552101135254,72200,0.0,0.0
2022-02-08 00:00:00-05:00,16.06460814231126,16.201533909770898,15.955558269193164,16.086746215820312,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.209731915995196,16.373714098977896,16.127740042571393,16.365514755249023,59000,0.0,0.0
2022-02-10 00:00:00-05:00,16.24252662935359,16.34911652676052,16.12773895263672,16.12773895263672,51400,0.0,0.0
2022-02-11 00:00:00-05:00,16.062148016733033,16.3163214352267,16.012953514671523,16.135940551757812,46400,0.0,0.0
2022-02-14 00:00:00-05:00,16.183757737208385,16.183757737208385,15.705582563792252,15.77978229522705,46500,0.108,0.0
2022-02-15 00:00:00-05:00,15.804517581063019,16.065040653289508,15.705584072150211,15.755051612854004,51600,0.0,0.0
2022-02-16 00:00:00-05:00,15.771536779460755,15.853981095378158,15.524205404203078,15.639626502990723,55500,0.0,0.0
2022-02-17 00:00:00-05:00,15.656118355306972,15.771539473812737,15.392297757296765,15.458252906799316,83500,0.0,0.0
2022-02-18 00:00:00-05:00,15.425276521667984,15.644578247414719,15.276878595649634,15.384055137634277,64900,0.0,0.0
2022-02-22 00:00:00-05:00,15.441764885157879,15.503598530423426,15.029544776707354,15.235654830932617,105500,0.0,0.0
2022-02-23 00:00:00-05:00,15.136719811147573,15.233178202477282,14.881142263621163,14.988320350646973,60400,0.0,0.0
2022-02-24 00:00:00-05:00,14.84816554545373,14.971831238923334,14.539000525532414,14.70801067352295,177000,0.0,0.0
2022-02-25 00:00:00-05:00,14.642057156252033,15.235653494243884,14.633812566106965,14.87290096282959,153300,0.0,0.0
2022-02-28 00:00:00-05:00,15.095493836503149,15.23564867968999,14.716252244641273,15.004806518554688,110100,0.0,0.0
2022-03-01 00:00:00-05:00,15.035309801830028,15.084777327197123,14.716252282933134,14.930606842041016,75700,0.0,0.0
2022-03-02 00:00:00-05:00,15.14496534824184,15.66436192000758,14.980076699033352,15.532451629638672,96600,0.0,0.0
2022-03-03 00:00:00-05:00,15.656118201961792,15.656118201961792,15.417031377042349,15.47474193572998,57600,0.0,0.0
2022-03-04 00:00:00-05:00,15.400538444519043,15.52420412193333,15.210917634317509,15.400538444519043,100100,0.0,0.0
2022-03-07 00:00:00-05:00,15.334583526987501,15.464844247760697,14.823430061340332,14.823430061340332,75600,0.0,0.0
2022-03-08 00:00:00-05:00,14.872900401869355,15.136720986581896,14.831677452698818,14.897632598876953,63900,0.0,0.0
2022-03-09 00:00:00-05:00,14.86465289639833,15.21916075476143,14.83167454353046,15.111984252929688,60600,0.0,0.0
2022-03-10 00:00:00-05:00,15.029544738411989,15.036141354586855,14.600835449317016,14.905879020690918,57700,0.0,0.0
2022-03-11 00:00:00-05:00,14.980076924723303,14.980076924723303,14.720377848680455,14.897632598876953,32700,0.0,0.0
2022-03-14 00:00:00-04:00,14.978910454495203,15.028675417078272,14.448096842537254,14.647151947021484,102200,0.108,0.0
2022-03-15 00:00:00-04:00,14.622271363586252,14.732582287875136,14.456392879294338,14.601536750793457,85900,0.0,0.0
2022-03-16 00:00:00-04:00,14.696916210029004,14.82132704200671,14.448097709972481,14.564212799072266,122200,0.0,0.0
2022-03-17 00:00:00-04:00,14.572505438118668,14.920852250987808,14.572505438118668,14.887677192687988,53300,0.0,0.0
2022-03-18 00:00:00-04:00,14.866942599886873,15.07014558838554,14.821327087564203,14.978911399841309,16800,0.0,0.0
2022-03-21 00:00:00-04:00,14.883530252384665,14.970616565560343,14.672034694393819,14.796443939208984,135200,0.0,0.0
2022-03-22 00:00:00-04:00,14.84620798847667,15.0502399184859,14.765756367367544,14.978911399841309,69600,0.0,0.0
2022-03-23 00:00:00-04:00,14.920852770775667,15.03696785179398,14.746680149248201,14.904264450073242,43200,0.0,0.0
2022-03-24 00:00:00-04:00,14.879385468592218,15.11161566055817,14.763268790659707,14.995500564575195,172600,0.0,0.0
2022-03-25 00:00:00-04:00,15.053559562607187,15.095030373702613,14.804741023833392,14.879386901855469,67100,0.0,0.0
2022-03-28 00:00:00-04:00,14.879387626908581,14.920856858075059,14.69691921309664,14.821330070495605,126800,0.0,0.0
2022-03-29 00:00:00-04:00,14.929149333952397,15.202850341796875,14.854503460726669,15.202850341796875,134400,0.0,0.0
2022-03-30 00:00:00-04:00,15.290765309338147,15.576077792059726,15.227730953836364,15.526312828063965,103200,0.0,0.0
2022-03-31 00:00:00-04:00,15.733661706540685,15.758544187918114,15.493137381022969,15.725367546081543,206800,0.0,0.0
2022-04-01 00:00:00-04:00,15.700489278227906,15.758546829223633,15.566126387388067,15.758546829223633,96800,0.0,0.0
2022-04-04 00:00:00-04:00,15.675606255544428,15.758546289246164,15.335553541121925,15.559491157531738,102100,0.0,0.0
2022-04-05 00:00:00-04:00,15.634134761971703,15.70878062328109,15.177965433753295,15.32725715637207,109500,0.0,0.0
2022-04-06 00:00:00-04:00,15.070141885571887,15.567780346891603,15.070141885571887,15.493134498596191,100100,0.0,0.0
2022-04-07 00:00:00-04:00,15.493140227929663,15.75854708359404,15.31067182819817,15.58437442779541,73600,0.0,0.0
2022-04-08 00:00:00-04:00,15.468259028555257,15.7336659062949,15.43176661113341,15.625844955444336,65100,0.0,0.0
2022-04-11 00:00:00-04:00,15.659017451305182,15.725369159838062,15.551196518170322,15.675605773925781,130100,0.0,0.0
2022-04-12 00:00:00-04:00,15.733662087270694,15.758544569250239,15.6341353232513,15.71707534790039,169400,0.0,0.0
2022-04-13 00:00:00-04:00,15.740434973638047,15.791317296791805,15.576106755416733,15.648677825927734,77900,0.108,0.0
2022-04-14 00:00:00-04:00,15.690384752513914,15.773800196703538,15.563594995644332,15.648677825927734,64900,0.0,0.0
2022-04-18 00:00:00-04:00,15.723749969332474,15.723749969332474,15.440138442508195,15.55691909790039,127200,0.0,0.0
2022-04-19 00:00:00-04:00,15.61530907113735,15.63449514595217,15.264965521896269,15.340039253234863,80300,0.0,0.0
2022-04-20 00:00:00-04:00,15.448479500332503,15.473503016290813,15.256625119905946,15.281648635864258,199700,0.0,0.0
2022-04-21 00:00:00-04:00,15.356727547754694,15.640339158442526,15.315020613072544,15.540240287780762,139100,0.0,0.0
2022-04-22 00:00:00-04:00,15.481842003814542,15.515208807264006,15.256622444597687,15.448476791381836,74400,0.0,0.0
2022-04-25 00:00:00-04:00,15.306671142578125,15.490183789504867,15.089791692019196,15.306671142578125,120600,0.0,0.0
2022-04-26 00:00:00-04:00,15.306673633906305,15.385917418905397,14.906281471252441,14.906281471252441,196900,0.0,0.0
2022-04-27 00:00:00-04:00,14.922962935676717,15.048086875718946,14.87291431427002,14.87291431427002,121200,0.0,0.0
2022-04-28 00:00:00-04:00,14.964675252567908,15.139846267557788,14.88125980166051,15.05643081665039,136200,0.0,0.0
2022-04-29 00:00:00-04:00,15.17321090662815,15.181552609623404,14.812856655912062,14.847890853881836,206400,0.0,0.0
2022-05-02 00:00:00-04:00,14.806182288722091,14.98135325915403,14.681059939696853,14.87291431427002,158600,0.0,0.0
2022-05-03 00:00:00-04:00,14.89793999663646,15.373405895930466,14.710255670331708,14.806182861328125,68000,0.0,0.0
2022-05-04 00:00:00-04:00,14.931307424048018,15.110650074490524,14.631014048553709,14.864575386047363,156500,0.0,0.0
2022-05-05 00:00:00-04:00,14.839553470868973,15.006382788402181,14.580965403513694,14.647697448730469,101500,0.0,0.0
2022-05-06 00:00:00-04:00,14.647693253521213,14.672718359941673,14.505887499172617,14.580961227416992,123700,0.0,0.0
2022-05-09 00:00:00-04:00,14.41413339288165,14.532583029438662,14.138863558915965,14.322376251220703,189500,0.0,0.0
2022-05-10 00:00:00-04:00,14.364080222525695,14.389105326294006,13.972029809589833,14.013736724853516,168900,0.0,0.0
2022-05-11 00:00:00-04:00,14.130522727507225,14.226449931061694,13.813544359136822,13.82188606262207,137000,0.0,0.0
2022-05-12 00:00:00-04:00,13.81354242156819,14.113837340846967,13.513249093306449,13.788518905639648,163500,0.0,0.0
2022-05-13 00:00:00-04:00,13.85401174592123,14.030334763067708,13.602121263860369,13.975759506225586,114100,0.108,0.0
2022-05-16 00:00:00-04:00,13.979954966772198,14.391376882141905,13.971558405052766,14.299017906188965,101600,0.0,0.0
2022-05-17 00:00:00-04:00,14.601286952826488,14.601286952826488,14.29901872110245,14.42496395111084,207400,0.0,0.0
2022-05-18 00:00:00-04:00,14.41656878201577,14.609684926788546,14.189866385205653,14.27383041381836,131300,0.0,0.0
2022-05-19 00:00:00-04:00,14.156279306674614,14.500530323610892,14.105899937259279,14.26543140411377,153700,0.0,0.0
2022-05-20 00:00:00-04:00,14.618079317702865,14.66845708679262,14.089108738559446,14.492134094238281,232500,0.0,0.0
2022-05-23 00:00:00-04:00,14.542510857652598,14.668456072407544,14.433358765259722,14.525717735290527,126900,0.0,0.0
