Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.25410270690918,26.25410270690918,24.47257423400879,24.847631454467773,1898,0.0,0.0
2019-03-07 00:00:00-05:00,24.969526290893555,24.969526290893555,24.969526290893555,24.969526290893555,181,0.0,0.0
2019-03-08 00:00:00-05:00,25.944679260253906,25.944679260253906,24.378808975219727,24.378808975219727,320,0.0,0.0
2019-03-11 00:00:00-04:00,25.503984451293945,25.503984451293945,24.56633758544922,24.56633758544922,149,0.0,0.0
2019-03-12 00:00:00-04:00,24.378808975219727,25.503984451293945,23.441162109375,23.441162109375,2826,0.0,0.0
2019-03-13 00:00:00-04:00,23.441162109375,25.56962013244629,23.066104888916016,23.066104888916016,1056,0.0,0.0
2019-03-14 00:00:00-04:00,23.253633499145508,24.378808975219727,21.753398895263672,21.753398895263672,1216,0.0,0.0
2019-03-15 00:00:00-04:00,22.503515243530273,22.503515243530273,21.378339767456055,22.409751892089844,821,0.0,0.0
2019-03-18 00:00:00-04:00,22.409751892089844,23.159868240356445,21.847164154052734,22.034692764282227,1003,0.0,0.0
2019-03-19 00:00:00-04:00,22.61603355407715,22.61603355407715,21.56587028503418,21.753398895263672,1045,0.0,0.0
2019-03-20 00:00:00-04:00,21.56587028503418,21.56587028503418,19.503047943115234,19.503047943115234,6836,0.0,0.0
2019-03-21 00:00:00-04:00,20.721988677978516,22.58790397644043,19.127988815307617,19.92498779296875,7508,0.0,0.0
2019-03-22 00:00:00-04:00,19.287389755249023,19.428035736083984,18.19034194946289,18.893577575683594,4650,0.0,0.0
2019-03-25 00:00:00-04:00,19.409282684326172,20.815752029418945,19.409282684326172,19.690576553344727,3423,0.0,0.0
2019-03-26 00:00:00-04:00,19.596811294555664,19.596811294555664,17.065166473388672,18.284107208251953,9748,0.0,0.0
2019-03-27 00:00:00-04:00,19.78434181213379,21.00328254699707,18.284107208251953,19.503047943115234,4394,0.0,0.0
2019-03-28 00:00:00-04:00,18.471635818481445,19.596811294555664,18.284107208251953,18.424753189086914,821,0.0,0.0
2019-03-29 00:00:00-04:00,16.87763786315918,19.202999114990234,16.87763786315918,17.252695083618164,11284,0.0,0.0
2019-04-01 00:00:00-04:00,17.62775421142578,18.09657859802246,15.311766624450684,16.97140121459961,8543,0.0,0.0
2019-04-02 00:00:00-04:00,17.815284729003906,19.221752166748047,14.064698219299316,16.4088134765625,13619,0.0,0.0
2019-04-03 00:00:00-04:00,16.127519607543945,16.4088134765625,11.814346313476562,11.814346313476562,13427,0.0,0.0
2019-04-04 00:00:00-04:00,12.751992225646973,14.627285957336426,12.564462661743164,13.877167701721191,11529,0.0,0.0
2019-04-05 00:00:00-04:00,14.064698219299316,16.033754348754883,13.314579963684082,14.252226829528809,13417,0.0,0.0
2019-04-08 00:00:00-04:00,14.252226829528809,15.002344131469727,13.50210952758789,14.533520698547363,4682,0.0,0.0
2019-04-09 00:00:00-04:00,14.252226829528809,15.002344131469727,13.12705135345459,14.064698219299316,4693,0.0,0.0
2019-04-10 00:00:00-04:00,13.783404350280762,14.252226829528809,13.408345222473145,13.408345222473145,2944,0.0,0.0
2019-04-11 00:00:00-04:00,13.970932960510254,14.13970947265625,13.37083911895752,13.595873832702637,4010,0.0,0.0
2019-04-12 00:00:00-04:00,13.595873832702637,13.595873832702637,13.220815658569336,13.220815658569336,800,0.0,0.0
2019-04-15 00:00:00-04:00,13.220815658569336,13.408345222473145,12.470699310302734,12.658227920532227,2517,0.0,0.0
2019-04-16 00:00:00-04:00,12.995780944824219,13.220815658569336,12.536334037780762,13.033286094665527,2922,0.0,0.0
2019-04-17 00:00:00-04:00,12.751992225646973,12.751992225646973,11.56118106842041,11.908110618591309,4245,0.0,0.0
2019-04-18 00:00:00-04:00,11.908110618591309,12.18940544128418,11.251757621765137,11.7205810546875,3242,0.0,0.0
2019-04-22 00:00:00-04:00,11.814346313476562,12.142521858215332,10.78293514251709,11.439287185668945,2794,0.0,0.0
2019-04-23 00:00:00-04:00,11.251757621765137,12.939521789550781,10.032817840576172,12.001874923706055,19645,0.0,0.0
2019-04-24 00:00:00-04:00,12.470699310302734,13.023909568786621,11.251757621765137,12.658227920532227,8393,0.0,0.0
