Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.96999979019165,7.980000019073486,7.639999866485596,7.710000038146973,7309900,0.0,0.0
2019-03-07 00:00:00-05:00,8.140000343322754,8.149999618530273,7.489999771118164,7.579999923706055,10263900,0.0,0.0
2019-03-08 00:00:00-05:00,7.28000020980835,7.46999979019165,7.150000095367432,7.230000019073486,8144500,0.0,0.0
2019-03-11 00:00:00-04:00,7.320000171661377,7.880000114440918,7.300000190734863,7.840000152587891,12671500,0.0,0.0
2019-03-12 00:00:00-04:00,7.840000152587891,8.020000457763672,7.75,7.929999828338623,8491900,0.0,0.0
2019-03-13 00:00:00-04:00,7.889999866485596,7.989999771118164,7.809999942779541,7.880000114440918,4723100,0.0,0.0
2019-03-14 00:00:00-04:00,7.889999866485596,7.989999771118164,7.559999942779541,7.619999885559082,6375700,0.0,0.0
2019-03-15 00:00:00-04:00,7.769999980926514,7.949999809265137,7.75,7.800000190734863,5524000,0.0,0.0
2019-03-18 00:00:00-04:00,7.869999885559082,7.949999809265137,7.570000171661377,7.739999771118164,5252300,0.0,0.0
2019-03-19 00:00:00-04:00,7.739999771118164,7.78000020980835,7.559999942779541,7.599999904632568,4537400,0.0,0.0
2019-03-20 00:00:00-04:00,7.599999904632568,7.639999866485596,7.239999771118164,7.360000133514404,6190300,0.0,0.0
2019-03-21 00:00:00-04:00,7.309999942779541,7.389999866485596,7.179999828338623,7.389999866485596,6903700,0.0,0.0
2019-03-22 00:00:00-04:00,7.329999923706055,7.369999885559082,6.909999847412109,6.949999809265137,9555700,0.0,0.0
2019-03-25 00:00:00-04:00,6.900000095367432,7.21999979019165,6.900000095367432,7.119999885559082,3941500,0.0,0.0
2019-03-26 00:00:00-04:00,7.210000038146973,7.340000152587891,7.130000114440918,7.25,4389000,0.0,0.0
2019-03-27 00:00:00-04:00,7.420000076293945,7.71999979019165,7.320000171661377,7.630000114440918,7713200,0.0,0.0
2019-03-28 00:00:00-04:00,7.650000095367432,7.809999942779541,7.559999942779541,7.800000190734863,4510000,0.0,0.0
2019-03-29 00:00:00-04:00,7.900000095367432,8.119999885559082,7.889999866485596,8.029999732971191,7903000,0.0,0.0
2019-04-01 00:00:00-04:00,8.1899995803833,8.649999618530273,8.100000381469727,8.380000114440918,14078100,0.0,0.0
2019-04-02 00:00:00-04:00,8.380000114440918,8.380000114440918,7.960000038146973,8.039999961853027,8902500,0.0,0.0
2019-04-03 00:00:00-04:00,8.220000267028809,8.359999656677246,8.130000114440918,8.25,6837600,0.0,0.0
2019-04-04 00:00:00-04:00,8.199999809265137,8.300000190734863,8.15999984741211,8.289999961853027,5575800,0.0,0.0
2019-04-05 00:00:00-04:00,8.4399995803833,8.710000038146973,8.359999656677246,8.649999618530273,12186200,0.0,0.0
2019-04-08 00:00:00-04:00,8.529999732971191,8.640000343322754,8.40999984741211,8.529999732971191,5835000,0.0,0.0
2019-04-09 00:00:00-04:00,8.529999732971191,8.529999732971191,8.09000015258789,8.270000457763672,10165300,0.0,0.0
2019-04-10 00:00:00-04:00,8.25,8.329999923706055,8.010000228881836,8.050000190734863,9371100,0.0,0.0
2019-04-11 00:00:00-04:00,8.039999961853027,8.25,7.960000038146973,8.220000267028809,4613300,0.0,0.0
2019-04-12 00:00:00-04:00,8.329999923706055,8.510000228881836,8.329999923706055,8.380000114440918,6441400,0.0,0.0
2019-04-15 00:00:00-04:00,8.329999923706055,8.329999923706055,7.710000038146973,7.909999847412109,11974500,0.0,0.0
2019-04-16 00:00:00-04:00,8.020000457763672,8.100000381469727,7.760000228881836,7.880000114440918,7885800,0.0,0.0
2019-04-17 00:00:00-04:00,7.96999979019165,8.0,7.710000038146973,7.820000171661377,12684200,0.0,0.0
2019-04-18 00:00:00-04:00,7.829999923706055,8.0,7.809999942779541,7.929999828338623,4540300,0.0,0.0
2019-04-22 00:00:00-04:00,7.820000171661377,7.849999904632568,7.550000190734863,7.760000228881836,3125700,0.0,0.0
2019-04-23 00:00:00-04:00,7.800000190734863,8.079999923706055,7.789999961853027,8.039999961853027,11188000,0.0,0.0
2019-04-24 00:00:00-04:00,8.039999961853027,8.199999809265137,7.889999866485596,8.100000381469727,8682600,0.0,0.0
2019-04-25 00:00:00-04:00,8.0,8.0600004196167,7.829999923706055,7.989999771118164,3631800,0.0,0.0
2019-04-26 00:00:00-04:00,7.980000019073486,8.020000457763672,7.880000114440918,7.989999771118164,4293900,0.0,0.0
2019-04-29 00:00:00-04:00,8.0,8.199999809265137,7.980000019073486,8.119999885559082,4624000,0.0,0.0
2019-04-30 00:00:00-04:00,8.220000267028809,8.770000457763672,8.210000038146973,8.609999656677246,14274500,0.0,0.0
2019-05-01 00:00:00-04:00,8.729999542236328,8.979999542236328,8.630000114440918,8.739999771118164,6066200,0.0,0.0
2019-05-02 00:00:00-04:00,8.65999984741211,9.210000038146973,8.65999984741211,9.109999656677246,11811600,0.0,0.0
2019-05-03 00:00:00-04:00,9.180000305175781,9.260000228881836,8.920000076293945,9.15999984741211,5673700,0.0,0.0
2019-05-06 00:00:00-04:00,8.529999732971191,8.899999618530273,8.520000457763672,8.869999885559082,8512000,0.0,0.0
2019-05-07 00:00:00-04:00,8.789999961853027,8.949999809265137,8.609999656677246,8.75,5581400,0.0,0.0
2019-05-08 00:00:00-04:00,8.779999732971191,8.800000190734863,8.460000038146973,8.609999656677246,7685600,0.0,0.0
2019-05-09 00:00:00-04:00,8.4399995803833,8.649999618530273,8.239999771118164,8.579999923706055,6915500,0.0,0.0
2019-05-10 00:00:00-04:00,8.699999809265137,8.710000038146973,8.3100004196167,8.5,5815900,0.0,0.0
