Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,32.0,35.0,29.360000610351562,34.75,14665900,0.0,0.0
2021-03-18 00:00:00-04:00,32.33000183105469,32.959999084472656,29.600000381469727,30.100000381469727,2823700,0.0,0.0
2021-03-19 00:00:00-04:00,30.600000381469727,31.549999237060547,29.600000381469727,29.799999237060547,1377000,0.0,0.0
2021-03-22 00:00:00-04:00,29.360000610351562,31.75,29.360000610351562,31.40999984741211,1046800,0.0,0.0
2021-03-23 00:00:00-04:00,31.43000030517578,32.5,30.25,31.0,2495800,0.0,0.0
2021-03-24 00:00:00-04:00,31.020000457763672,31.989999771118164,27.860000610351562,29.950000762939453,1222500,0.0,0.0
2021-03-25 00:00:00-04:00,29.479999542236328,29.979999542236328,28.030000686645508,28.81999969482422,1003300,0.0,0.0
2021-03-26 00:00:00-04:00,28.969999313354492,30.239999771118164,28.899999618530273,29.299999237060547,459700,0.0,0.0
2021-03-29 00:00:00-04:00,29.06999969482422,29.89699935913086,28.979999542236328,29.40999984741211,846900,0.0,0.0
2021-03-30 00:00:00-04:00,29.030000686645508,29.979999542236328,28.905000686645508,29.639999389648438,860100,0.0,0.0
2021-03-31 00:00:00-04:00,27.829999923706055,28.860000610351562,25.5,26.389999389648438,3671900,0.0,0.0
2021-04-01 00:00:00-04:00,26.399999618530273,26.75,23.924999237060547,26.299999237060547,1754800,0.0,0.0
2021-04-05 00:00:00-04:00,26.260000228881836,29.489999771118164,26.139999389648438,29.079999923706055,1144600,0.0,0.0
2021-04-06 00:00:00-04:00,28.6299991607666,29.979999542236328,28.049999237060547,28.43000030517578,444300,0.0,0.0
2021-04-07 00:00:00-04:00,28.399999618530273,29.8799991607666,28.399999618530273,29.0,503100,0.0,0.0
2021-04-08 00:00:00-04:00,28.8700008392334,29.684999465942383,28.639999389648438,29.06999969482422,307000,0.0,0.0
2021-04-09 00:00:00-04:00,29.420000076293945,29.420000076293945,28.09000015258789,28.200000762939453,251700,0.0,0.0
2021-04-12 00:00:00-04:00,27.5,29.450000762939453,27.40999984741211,27.920000076293945,504600,0.0,0.0
2021-04-13 00:00:00-04:00,28.40999984741211,28.450000762939453,27.06999969482422,28.110000610351562,148800,0.0,0.0
2021-04-14 00:00:00-04:00,28.549999237060547,28.8799991607666,27.56999969482422,28.239999771118164,272600,0.0,0.0
2021-04-15 00:00:00-04:00,28.65999984741211,28.77400016784668,27.139999389648438,27.25,124200,0.0,0.0
2021-04-16 00:00:00-04:00,27.010000228881836,28.8799991607666,27.0,28.520000457763672,181200,0.0,0.0
2021-04-19 00:00:00-04:00,28.190000534057617,29.979999542236328,28.06999969482422,29.950000762939453,649100,0.0,0.0
2021-04-20 00:00:00-04:00,29.709999084472656,30.405000686645508,27.200000762939453,27.219999313354492,403400,0.0,0.0
2021-04-21 00:00:00-04:00,27.360000610351562,28.479999542236328,26.600000381469727,28.40999984741211,654500,0.0,0.0
2021-04-22 00:00:00-04:00,28.40999984741211,30.190000534057617,27.950000762939453,29.899999618530273,822800,0.0,0.0
2021-04-23 00:00:00-04:00,30.5,33.20000076293945,29.010000228881836,29.43000030517578,952700,0.0,0.0
2021-04-26 00:00:00-04:00,29.610000610351562,30.430999755859375,29.441999435424805,30.020000457763672,366600,0.0,0.0
2021-04-27 00:00:00-04:00,30.469999313354492,30.559999465942383,28.600000381469727,28.610000610351562,207200,0.0,0.0
2021-04-28 00:00:00-04:00,28.989999771118164,30.25,28.700000762939453,30.1200008392334,213900,0.0,0.0
2021-04-29 00:00:00-04:00,30.229999542236328,30.799999237060547,28.709999084472656,29.549999237060547,218100,0.0,0.0
2021-04-30 00:00:00-04:00,29.06999969482422,29.791000366210938,28.260000228881836,28.860000610351562,200400,0.0,0.0
2021-05-03 00:00:00-04:00,28.829999923706055,29.68000030517578,28.260000228881836,29.1200008392334,215300,0.0,0.0
2021-05-04 00:00:00-04:00,29.34000015258789,29.34000015258789,27.799999237060547,28.469999313354492,209300,0.0,0.0
2021-05-05 00:00:00-04:00,28.780000686645508,28.780000686645508,26.753999710083008,27.360000610351562,268700,0.0,0.0
2021-05-06 00:00:00-04:00,27.079999923706055,27.6200008392334,26.280000686645508,26.739999771118164,433800,0.0,0.0
2021-05-07 00:00:00-04:00,26.510000228881836,28.8700008392334,26.510000228881836,28.829999923706055,270400,0.0,0.0
2021-05-10 00:00:00-04:00,28.670000076293945,30.579999923706055,27.459999084472656,29.760000228881836,353200,0.0,0.0
2021-05-11 00:00:00-04:00,28.389999389648438,29.329999923706055,27.902000427246094,28.489999771118164,340600,0.0,0.0
2021-05-12 00:00:00-04:00,26.459999084472656,28.200000762939453,26.010000228881836,26.809999465942383,562100,0.0,0.0
