Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.941942744607173,7.011047840118407,6.941942744607173,7.011047840118408,47900,0.0,0.0
2019-03-07 00:00:00-05:00,6.979633959434703,6.985916402212622,6.897964000701905,6.897964000701904,20400,0.0,0.0
2019-03-08 00:00:00-05:00,6.872650454975688,6.9422633250198835,6.872650454975688,6.910621166229248,18800,0.08,0.0
2019-03-11 00:00:00-04:00,6.897962601830176,6.967575457145658,6.878977551982249,6.904291152954102,35300,0.0,0.0
2019-03-12 00:00:00-04:00,6.904294255846414,6.929607868194579,6.872652089530177,6.92960786819458,18500,0.0,0.0
2019-03-13 00:00:00-04:00,6.954921451615538,7.024534337926549,6.872652060945149,6.923279285430908,69300,0.0,0.0
2019-03-14 00:00:00-04:00,6.967578588478889,6.967578588478889,6.916951363782559,6.92960786819458,9300,0.0,0.0
2019-03-15 00:00:00-04:00,6.986561305418365,7.005546357435905,6.942262649536133,6.942262649536133,22100,0.0,0.0
2019-03-18 00:00:00-04:00,6.9739053246377125,7.043517589569093,6.967576772319233,7.043517589569092,25400,0.0,0.0
2019-03-19 00:00:00-04:00,7.062503850539939,7.062503850539939,6.954920856827221,6.973906517028809,23200,0.0,0.0
2019-03-20 00:00:00-04:00,6.935935236765214,7.0182046137173995,6.935935236765214,6.954920291900635,22100,0.0,0.0
2019-03-21 00:00:00-04:00,6.97390362401742,7.0182022723964055,6.961246522466955,6.9675750732421875,14400,0.0,0.0
2019-03-22 00:00:00-04:00,6.992890378069186,7.056174090682085,6.980233273432226,7.043517589569092,18700,0.0,0.0
2019-03-25 00:00:00-04:00,7.043519945426413,7.049848499861614,6.999221271428339,7.037191390991211,14100,0.0,0.0
2019-03-26 00:00:00-04:00,7.011874871146438,7.043517026686188,6.9802327156066895,6.9802327156066895,14000,0.0,0.0
2019-03-27 00:00:00-04:00,7.005549222339371,7.043519945426413,6.980235608122734,7.037191390991211,30100,0.0,0.0
2019-03-28 00:00:00-04:00,7.056175231933594,7.056175231933594,7.01187656558739,7.056175231933594,19200,0.0,0.0
2019-03-29 00:00:00-04:00,7.056175075684941,7.056175075684941,7.024533516723488,7.04984712600708,8400,0.0,0.0
2019-04-01 00:00:00-04:00,7.056175231933594,7.056175231933594,7.030861622089469,7.056175231933594,23600,0.0,0.0
2019-04-02 00:00:00-04:00,7.043517589569093,7.056174090682085,7.011875431500659,7.043517589569092,34300,0.0,0.0
2019-04-03 00:00:00-04:00,7.062506226117496,7.100476955768614,7.030864051995611,7.0688347816467285,26200,0.0,0.0
2019-04-04 00:00:00-04:00,7.0688347816467285,7.08781984471015,7.037192607524842,7.0688347816467285,23900,0.0,0.0
2019-04-05 00:00:00-04:00,7.043517867234482,7.087816528162223,7.043517867234482,7.075160026550293,23600,0.0,0.0
2019-04-08 00:00:00-04:00,7.075160689280173,7.087817192077637,7.056175029797906,7.087817192077637,25300,0.0,0.0
2019-04-09 00:00:00-04:00,7.07515996605064,7.07515996605064,7.0435178070054,7.062502861022949,22200,0.0,0.0
2019-04-10 00:00:00-04:00,6.9987629235414754,7.1134969412656535,6.9987629235414754,7.0561299324035645,22100,0.08,0.0
2019-04-11 00:00:00-04:00,7.107122421264649,7.107122421264649,7.056129661540617,7.107122421264648,15800,0.0,0.0
2019-04-12 00:00:00-04:00,7.068876233329789,7.266472971561905,7.062501988127081,7.151739597320557,36100,0.0,0.0
2019-04-15 00:00:00-04:00,7.145366191864014,7.170862567789782,7.107121324034585,7.145366191864014,17300,0.0,0.0
2019-04-16 00:00:00-04:00,7.132618801126665,7.132618801126665,7.088000288338549,7.107122421264648,10200,0.0,0.0
2019-04-17 00:00:00-04:00,7.081622470812142,7.145363692269352,7.081622470812142,7.138989448547363,13500,0.0,0.0
2019-04-18 00:00:00-04:00,7.138993048062581,7.164489427924597,7.088000288338549,7.107122421264648,12100,0.0,0.0
2019-04-22 00:00:00-04:00,7.094372749328614,7.107120632109632,7.011509383666773,7.094372749328613,14100,0.0,0.0
2019-04-23 00:00:00-04:00,7.107121324034585,7.151740437815843,7.056128572183049,7.145366191864014,14600,0.0,0.0
