Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,73.93000030517578,74.22000122070312,73.37000274658203,73.66999816894531,1673200,0.0,0.0
2019-03-07 00:00:00-05:00,73.41999816894531,73.58999633789062,72.55000305175781,73.2699966430664,1489900,0.0,0.0
2019-03-08 00:00:00-05:00,72.43000030517578,73.19000244140625,71.9000015258789,73.12000274658203,1104700,0.0,0.0
2019-03-11 00:00:00-04:00,73.41999816894531,74.30000305175781,73.30000305175781,74.2699966430664,1286200,0.0,0.0
2019-03-12 00:00:00-04:00,74.62000274658203,75.29000091552734,73.69999694824219,75.02999877929688,1328700,0.0,0.0
2019-03-13 00:00:00-04:00,75.41999816894531,76.1500015258789,75.03800201416016,75.43000030517578,1095700,0.0,0.0
2019-03-14 00:00:00-04:00,75.3499984741211,75.4800033569336,74.81999969482422,75.16999816894531,873900,0.0,0.0
2019-03-15 00:00:00-04:00,75.33000183105469,76.11000061035156,74.87000274658203,75.38999938964844,1537200,0.0,0.0
2019-03-18 00:00:00-04:00,75.51000213623047,75.91500091552734,74.30000305175781,74.69999694824219,1151600,0.0,0.0
2019-03-19 00:00:00-04:00,75.12000274658203,76.1449966430664,74.68000030517578,75.93000030517578,1472500,0.0,0.0
2019-03-20 00:00:00-04:00,75.73999786376953,76.44000244140625,74.63999938964844,75.8499984741211,1018400,0.0,0.0
2019-03-21 00:00:00-04:00,75.70999908447266,77.58000183105469,75.25,77.4800033569336,1194700,0.0,0.0
2019-03-22 00:00:00-04:00,77.12999725341797,77.63999938964844,74.87000274658203,74.98999786376953,1053500,0.0,0.0
2019-03-25 00:00:00-04:00,73.52999877929688,75.26000213623047,72.61000061035156,74.4800033569336,849000,0.0,0.0
2019-03-26 00:00:00-04:00,75.3499984741211,76.11499786376953,75.18000030517578,75.83999633789062,2411700,0.0,0.0
2019-03-27 00:00:00-04:00,76.0,76.0,73.51000213623047,74.20999908447266,1538200,0.0,0.0
2019-03-28 00:00:00-04:00,74.62000274658203,75.42500305175781,73.91999816894531,75.11000061035156,1111000,0.0,0.0
2019-03-29 00:00:00-04:00,75.63999938964844,75.87000274658203,73.62999725341797,75.19000244140625,2650300,0.0,0.0
