Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.594451222835588,8.600094458680985,8.509804837828995,8.532377243041992,121300,0.0,0.0
2019-03-07 00:00:00-05:00,8.532376674612987,8.566235549261094,8.41387142059745,8.419514656066895,107600,0.0,0.0
2019-03-08 00:00:00-05:00,8.391300682184323,8.47030437992955,8.334869930796586,8.447731971740723,115400,0.0,0.0
2019-03-11 00:00:00-04:00,8.571877631435864,8.656524542897508,8.53237606232154,8.633952140808105,316700,0.0,0.0
2019-03-12 00:00:00-04:00,8.667811393737793,8.679097865063238,8.622666584773162,8.667811393737793,157100,0.0,0.0
2019-03-13 00:00:00-04:00,8.667810555159976,8.74681423228906,8.650881387978215,8.690382957458496,156600,0.0,0.0
2019-03-14 00:00:00-04:00,8.61702497204759,8.741172943244612,8.588809328350578,8.729887008666992,136800,0.0,0.0
2019-03-15 00:00:00-04:00,8.746814997411322,8.763744166073952,8.577521696279325,8.684741020202637,467600,0.0,0.0
2019-03-18 00:00:00-04:00,8.758100588308213,8.758100588308213,8.645238040118926,8.741170883178711,253800,0.0,0.0
2019-03-19 00:00:00-04:00,8.746813882028114,8.763743048531955,8.588807072265753,8.622665405273438,232000,0.0,0.0
2019-03-20 00:00:00-04:00,8.633951530869432,8.679096331859016,8.571877025882394,8.628308296203613,178900,0.0,0.0
2019-03-21 00:00:00-04:00,8.656524658203125,8.741171032623749,8.62266578553376,8.656524658203125,274600,0.0,0.0
2019-03-22 00:00:00-04:00,8.645240501100236,8.667812909529923,8.5323784589518,8.543664932250977,297800,0.0,0.0
2019-03-25 00:00:00-04:00,8.54930519296157,8.6847401430901,8.504160388974897,8.594449996948242,239200,0.0,0.0
2019-03-26 00:00:00-04:00,8.63959609882937,8.667811200175759,8.600093988241014,8.662168502807617,172300,0.0,0.0
2019-03-27 00:00:00-04:00,8.673454054717627,8.701669692993164,8.650881651730908,8.701669692993164,303700,0.0,0.0
2019-03-28 00:00:00-04:00,8.759336221590216,8.805468848473355,8.690138106172109,8.788168907165527,222300,0.33,0.0
2019-03-29 00:00:00-04:00,8.822768491621025,8.822768491621025,8.724737687830078,8.759336471557617,195300,0.0,0.0
2019-04-01 00:00:00-04:00,8.747803217278895,8.799701939784129,8.690137847842475,8.770869255065918,230000,0.0,0.0
2019-04-02 00:00:00-04:00,8.770868037746826,8.788167426201662,8.724735968575503,8.753568649291992,150500,0.0,0.0
2019-04-03 00:00:00-04:00,8.793933666347446,8.851599025118215,8.759334341097462,8.834299087524414,205300,0.0,0.0
2019-04-04 00:00:00-04:00,8.863132435960495,8.880431824922555,8.822767011736465,8.85159969329834,191000,0.0,0.0
2019-04-05 00:00:00-04:00,8.891964953473467,8.93233037695279,8.851599529994143,8.903497695922852,172000,0.0,0.0
2019-04-08 00:00:00-04:00,8.903497654810684,8.932330335707485,8.857365585350859,8.89196491241455,191500,0.0,0.0
2019-04-09 00:00:00-04:00,8.89196491241455,8.920797593311352,8.86313223151775,8.89196491241455,171300,0.0,0.0
2019-04-10 00:00:00-04:00,8.920797593311352,8.920797593311352,8.857365585350859,8.89196491241455,135400,0.0,0.0
2019-04-11 00:00:00-04:00,8.903499824290767,8.932332512213115,8.874667686306202,8.909266471862793,112400,0.0,0.0
2019-04-12 00:00:00-04:00,8.920798063761612,8.920798063761612,8.857366052455946,8.86889934539795,117700,0.0,0.0
2019-04-15 00:00:00-04:00,8.89196491241455,8.903497654810684,8.851599489121616,8.89196491241455,105300,0.0,0.0
2019-04-16 00:00:00-04:00,8.926563242380857,8.949629825892936,8.851599045717071,8.880431175231934,123700,0.0,0.0
2019-04-17 00:00:00-04:00,8.943863851618886,8.943863851618886,8.863132453077258,8.89773178100586,114600,0.0,0.0
2019-04-18 00:00:00-04:00,8.891964935368339,8.891964935368339,8.834299573425877,8.857365608215332,113800,0.0,0.0
2019-04-22 00:00:00-04:00,8.840065733389014,8.851599025118215,8.742034953441278,8.834299087524414,159300,0.0,0.0
2019-04-23 00:00:00-04:00,8.868899123133124,8.891965158501392,8.817000406070104,8.86313247680664,172200,0.0,0.0
2019-04-24 00:00:00-04:00,8.868899106062248,8.926563919403096,8.799701000090634,8.817000389099121,138500,0.0,0.0
2019-04-25 00:00:00-04:00,8.776633262634277,8.805465938681747,8.684369139232414,8.776633262634277,150800,0.0,0.0
2019-04-26 00:00:00-04:00,8.776634683877653,8.828533399179802,8.747802003161166,8.753568649291992,183100,0.0,0.0
2019-04-29 00:00:00-04:00,8.753569642841608,8.834300498085733,8.71320366528184,8.76510238647461,172500,0.0,0.0
2019-04-30 00:00:00-04:00,8.782401776892964,8.805468364034379,8.718970312067194,8.76510238647461,120500,0.0,0.0
2019-05-01 00:00:00-04:00,8.736268202654037,8.840065627219763,8.574805969947713,8.603638648986816,298400,0.0,0.0
2019-05-02 00:00:00-04:00,8.609406993727244,8.667071813247178,8.597873699860624,8.64400577545166,231800,0.0,0.0
