Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.5,14.6899995803833,13.640000343322754,13.960000038146973,402700,0.0,0.0
2019-03-07 00:00:00-05:00,13.920000076293945,14.6899995803833,13.569999694824219,14.619999885559082,598500,0.0,0.0
2019-03-08 00:00:00-05:00,14.510000228881836,14.609999656677246,14.0,14.460000038146973,244900,0.0,0.0
2019-03-11 00:00:00-04:00,14.430000305175781,15.960000038146973,14.390000343322754,15.5600004196167,695500,0.0,0.0
2019-03-12 00:00:00-04:00,15.449999809265137,15.989999771118164,15.34000015258789,15.6899995803833,421700,0.0,0.0
2019-03-13 00:00:00-04:00,15.710000038146973,16.329999923706055,15.489999771118164,15.529999732971191,518500,0.0,0.0
2019-03-14 00:00:00-04:00,15.510000228881836,15.779999732971191,15.079999923706055,15.140000343322754,239600,0.0,0.0
2019-03-15 00:00:00-04:00,15.199999809265137,15.369999885559082,14.050000190734863,14.149999618530273,466000,0.0,0.0
2019-03-18 00:00:00-04:00,14.149999618530273,14.350000381469727,13.640000343322754,14.0,500100,0.0,0.0
2019-03-19 00:00:00-04:00,14.050000190734863,14.220000267028809,13.289999961853027,13.779999732971191,546500,0.0,0.0
2019-03-20 00:00:00-04:00,13.710000038146973,13.710000038146973,13.039999961853027,13.40999984741211,305900,0.0,0.0
2019-03-21 00:00:00-04:00,13.3100004196167,13.489999771118164,12.75,12.880000114440918,419800,0.0,0.0
2019-03-22 00:00:00-04:00,12.859999656677246,13.069999694824219,12.109999656677246,12.140000343322754,548500,0.0,0.0
2019-03-25 00:00:00-04:00,12.0,13.149999618530273,11.399999618530273,13.079999923706055,1622400,0.0,0.0
2019-03-26 00:00:00-04:00,13.149999618530273,14.15999984741211,12.6899995803833,13.100000381469727,939800,0.0,0.0
2019-03-27 00:00:00-04:00,13.09000015258789,13.59000015258789,12.829999923706055,13.210000038146973,662600,0.0,0.0
2019-03-28 00:00:00-04:00,13.260000228881836,13.699999809265137,13.1899995803833,13.670000076293945,496800,0.0,0.0
2019-03-29 00:00:00-04:00,13.710000038146973,13.800000190734863,12.649999618530273,12.859999656677246,533800,0.0,0.0
2019-04-01 00:00:00-04:00,12.890000343322754,13.229999542236328,12.15999984741211,12.180000305175781,438000,0.0,0.0
2019-04-02 00:00:00-04:00,12.34000015258789,13.0,12.239999771118164,12.6899995803833,325600,0.0,0.0
2019-04-03 00:00:00-04:00,12.75,13.140000343322754,12.630000114440918,12.729999542236328,251100,0.0,0.0
2019-04-04 00:00:00-04:00,12.710000038146973,12.880000114440918,12.220000267028809,12.600000381469727,241700,0.0,0.0
2019-04-05 00:00:00-04:00,12.609999656677246,12.960000038146973,12.609999656677246,12.739999771118164,149600,0.0,0.0
2019-04-08 00:00:00-04:00,12.789999961853027,13.220000267028809,12.449999809265137,12.890000343322754,352200,0.0,0.0
2019-04-09 00:00:00-04:00,12.779999732971191,12.949999809265137,12.529999732971191,12.600000381469727,154500,0.0,0.0
2019-04-10 00:00:00-04:00,13.010000228881836,13.130000114440918,12.65999984741211,12.960000038146973,226000,0.0,0.0
2019-04-11 00:00:00-04:00,12.9399995803833,13.460000038146973,12.9399995803833,13.430000305175781,161800,0.0,0.0
2019-04-12 00:00:00-04:00,13.4399995803833,13.470000267028809,12.609999656677246,12.729999542236328,233700,0.0,0.0
2019-04-15 00:00:00-04:00,12.670000076293945,12.670000076293945,12.050000190734863,12.260000228881836,738200,0.0,0.0
2019-04-16 00:00:00-04:00,12.270000457763672,12.350000381469727,11.84000015258789,11.850000381469727,307600,0.0,0.0
2019-04-17 00:00:00-04:00,11.850000381469727,11.920000076293945,11.3100004196167,11.579999923706055,409100,0.0,0.0
2019-04-18 00:00:00-04:00,11.569999694824219,11.729999542236328,11.449999809265137,11.65999984741211,254800,0.0,0.0
2019-04-22 00:00:00-04:00,11.609999656677246,11.930000305175781,11.479999542236328,11.710000038146973,116700,0.0,0.0
2019-04-23 00:00:00-04:00,11.729999542236328,12.010000228881836,11.729999542236328,11.90999984741211,149200,0.0,0.0
2019-04-24 00:00:00-04:00,11.960000038146973,12.180000305175781,11.880000114440918,12.069999694824219,133300,0.0,0.0
2019-04-25 00:00:00-04:00,12.039999961853027,12.100000381469727,11.640000343322754,11.850000381469727,154100,0.0,0.0
2019-04-26 00:00:00-04:00,11.800000190734863,12.520000457763672,11.699999809265137,11.899999618530273,251600,0.0,0.0
2019-04-29 00:00:00-04:00,11.890000343322754,11.899999618530273,11.550000190734863,11.59000015258789,228800,0.0,0.0
2019-04-30 00:00:00-04:00,11.619999885559082,11.649999618530273,10.989999771118164,11.039999961853027,360400,0.0,0.0
2019-05-01 00:00:00-04:00,11.029999732971191,11.210000038146973,10.760000228881836,11.020000457763672,284800,0.0,0.0
2019-05-02 00:00:00-04:00,10.930000305175781,11.039999961853027,10.6899995803833,10.75,232900,0.0,0.0
2019-05-03 00:00:00-04:00,10.84000015258789,11.119999885559082,10.84000015258789,10.899999618530273,255800,0.0,0.0
2019-05-06 00:00:00-04:00,10.670000076293945,10.920000076293945,10.4399995803833,10.859999656677246,332600,0.0,0.0
2019-05-07 00:00:00-04:00,10.789999961853027,11.350000381469727,10.789999961853027,11.029999732971191,206900,0.0,0.0
2019-05-08 00:00:00-04:00,11.039999961853027,11.300000190734863,11.0,11.050000190734863,185700,0.0,0.0
2019-05-09 00:00:00-04:00,10.899999618530273,11.140000343322754,10.649999618530273,11.020000457763672,322800,0.0,0.0
2019-05-10 00:00:00-04:00,10.9399995803833,11.180000305175781,10.729999542236328,11.09000015258789,184200,0.0,0.0
2019-05-13 00:00:00-04:00,10.779999732971191,10.989999771118164,10.369999885559082,10.65999984741211,188900,0.0,0.0
2019-05-14 00:00:00-04:00,10.5600004196167,11.199999809265137,10.5600004196167,11.0,188300,0.0,0.0
2019-05-15 00:00:00-04:00,10.949999809265137,11.479999542236328,10.880000114440918,11.199999809265137,158000,0.0,0.0
2019-05-16 00:00:00-04:00,11.210000038146973,11.520000457763672,11.199999809265137,11.270000457763672,223900,0.0,0.0
2019-05-17 00:00:00-04:00,11.130000114440918,11.229999542236328,10.979999542236328,11.140000343322754,126800,0.0,0.0
2019-05-20 00:00:00-04:00,11.050000190734863,11.1899995803833,10.869999885559082,11.119999885559082,93900,0.0,0.0
2019-05-21 00:00:00-04:00,11.180000305175781,11.859999656677246,11.180000305175781,11.399999618530273,337600,0.0,0.0
2019-05-22 00:00:00-04:00,11.390000343322754,11.390000343322754,10.529999732971191,10.600000381469727,173200,0.0,0.0
2019-05-23 00:00:00-04:00,10.510000228881836,10.5600004196167,9.899999618530273,10.4399995803833,241700,0.0,0.0
2019-05-24 00:00:00-04:00,10.479999542236328,10.9399995803833,10.479999542236328,10.680000305175781,190400,0.0,0.0
2019-05-28 00:00:00-04:00,10.670000076293945,11.109999656677246,10.539999961853027,11.050000190734863,218900,0.0,0.0
2019-05-29 00:00:00-04:00,10.949999809265137,11.079999923706055,10.510000228881836,10.619999885559082,128000,0.0,0.0
2019-05-30 00:00:00-04:00,10.649999618530273,10.819999694824219,10.3100004196167,10.449999809265137,228800,0.0,0.0
2019-05-31 00:00:00-04:00,10.300000190734863,10.300000190734863,9.680000305175781,9.729999542236328,257700,0.0,0.0
2019-06-03 00:00:00-04:00,9.699999809265137,10.199999809265137,9.670000076293945,9.8100004196167,252300,0.0,0.0
2019-06-04 00:00:00-04:00,9.930000305175781,10.140000343322754,9.569999694824219,9.90999984741211,256600,0.0,0.0
2019-06-05 00:00:00-04:00,9.979999542236328,10.140000343322754,9.600000381469727,10.079999923706055,392100,0.0,0.0
2019-06-06 00:00:00-04:00,9.710000038146973,10.109999656677246,8.09000015258789,8.3100004196167,916800,0.0,0.0
2019-06-07 00:00:00-04:00,8.319999694824219,8.529999732971191,8.130000114440918,8.279999732971191,457300,0.0,0.0
2019-06-10 00:00:00-04:00,8.399999618530273,8.579999923706055,8.1899995803833,8.229999542236328,375300,0.0,0.0
2019-06-11 00:00:00-04:00,8.289999961853027,8.550000190734863,8.079999923706055,8.3100004196167,400200,0.0,0.0
2019-06-12 00:00:00-04:00,8.300000190734863,8.779999732971191,8.109999656677246,8.619999885559082,272900,0.0,0.0
2019-06-13 00:00:00-04:00,8.6899995803833,8.890000343322754,8.470000267028809,8.789999961853027,217500,0.0,0.0
2019-06-14 00:00:00-04:00,8.720000267028809,8.779999732971191,8.369999885559082,8.479999542236328,149500,0.0,0.0
2019-06-17 00:00:00-04:00,8.479999542236328,8.550000190734863,8.25,8.329999923706055,257400,0.0,0.0
2019-06-18 00:00:00-04:00,8.369999885559082,8.760000228881836,8.25,8.569999694824219,313100,0.0,0.0
2019-06-19 00:00:00-04:00,8.600000381469727,8.670000076293945,8.319999694824219,8.5600004196167,165500,0.0,0.0
2019-06-20 00:00:00-04:00,8.600000381469727,8.699999809265137,8.239999771118164,8.399999618530273,238300,0.0,0.0
2019-06-21 00:00:00-04:00,8.420000076293945,8.630000114440918,8.25,8.59000015258789,246900,0.0,0.0
2019-06-24 00:00:00-04:00,8.579999923706055,8.649999618530273,8.170000076293945,8.289999961853027,299300,0.0,0.0
2019-06-25 00:00:00-04:00,8.289999961853027,8.369999885559082,8.149999618530273,8.34000015258789,225200,0.0,0.0
2019-06-26 00:00:00-04:00,8.369999885559082,8.550000190734863,8.260000228881836,8.430000305175781,191900,0.0,0.0
2019-06-27 00:00:00-04:00,8.460000038146973,8.789999961853027,8.380000114440918,8.760000228881836,953400,0.0,0.0
