Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.609999656677246,8.760000228881836,8.130000114440918,8.149999618530273,2718600,0.0,0.0
2019-03-07 00:00:00-05:00,8.149999618530273,8.170000076293945,7.510000228881836,7.590000152587891,4361900,0.0,0.0
2019-03-08 00:00:00-05:00,7.420000076293945,7.880000114440918,7.360000133514404,7.670000076293945,3016400,0.0,0.0
2019-03-11 00:00:00-04:00,7.739999771118164,7.980000019073486,7.5,7.940000057220459,2494400,0.0,0.0
2019-03-12 00:00:00-04:00,7.940000057220459,8.09000015258789,7.75,7.980000019073486,1695000,0.0,0.0
2019-03-13 00:00:00-04:00,8.029999732971191,8.329999923706055,7.921000003814697,8.25,2706200,0.0,0.0
2019-03-14 00:00:00-04:00,8.0600004196167,8.095999717712402,7.510000228881836,7.71999979019165,5235700,0.0,0.0
2019-03-15 00:00:00-04:00,7.730000019073486,7.860000133514404,7.644999980926514,7.860000133514404,2925000,0.0,0.0
2019-03-18 00:00:00-04:00,7.900000095367432,8.5,7.78000020980835,8.5,4112500,0.0,0.0
2019-03-19 00:00:00-04:00,8.550000190734863,8.729999542236328,8.315999984741211,8.619999885559082,2463600,0.0,0.0
2019-03-20 00:00:00-04:00,8.600000381469727,8.819999694824219,8.25,8.270000457763672,2770800,0.0,0.0
2019-03-21 00:00:00-04:00,8.239999771118164,9.369999885559082,8.239999771118164,9.279999732971191,5947900,0.0,0.0
2019-03-22 00:00:00-04:00,9.15999984741211,9.260000228881836,8.25,8.260000228881836,3944400,0.0,0.0
2019-03-25 00:00:00-04:00,8.260000228881836,8.34000015258789,7.860000133514404,8.229999542236328,2388500,0.0,0.0
2019-03-26 00:00:00-04:00,8.359999656677246,8.550000190734863,8.270000457763672,8.520000457763672,1921000,0.0,0.0
2019-03-27 00:00:00-04:00,9.029999732971191,9.119999885559082,8.21500015258789,8.390000343322754,7430000,0.0,0.0
2019-03-28 00:00:00-04:00,8.399999618530273,8.680000305175781,8.319999694824219,8.510000228881836,2746900,0.0,0.0
2019-03-29 00:00:00-04:00,8.859999656677246,10.329999923706055,8.814000129699707,9.9399995803833,14954200,0.0,0.0
2019-04-01 00:00:00-04:00,10.149999618530273,10.390000343322754,9.670000076293945,9.869999885559082,5220600,0.0,0.0
2019-04-02 00:00:00-04:00,9.819999694824219,10.579999923706055,9.819999694824219,10.479999542236328,6040100,0.0,0.0
2019-04-03 00:00:00-04:00,10.579999923706055,10.9399995803833,9.9350004196167,10.229999542236328,4722900,0.0,0.0
2019-04-04 00:00:00-04:00,10.239999771118164,10.571999549865723,9.960000038146973,10.319999694824219,3217700,0.0,0.0
2019-04-05 00:00:00-04:00,10.300000190734863,10.6899995803833,10.300000190734863,10.630000114440918,2378700,0.0,0.0
2019-04-08 00:00:00-04:00,10.609999656677246,10.699999809265137,10.210000038146973,10.59000015258789,2560200,0.0,0.0
2019-04-09 00:00:00-04:00,10.510000228881836,10.649999618530273,10.0600004196167,10.109999656677246,2624900,0.0,0.0
2019-04-10 00:00:00-04:00,10.210000038146973,10.28499984741211,9.880000114440918,10.130000114440918,2970300,0.0,0.0
2019-04-11 00:00:00-04:00,11.0,11.029999732971191,9.807000160217285,9.970000267028809,9783000,0.0,0.0
2019-04-12 00:00:00-04:00,10.020000457763672,10.039999961853027,9.029999732971191,9.350000381469727,7068000,0.0,0.0
2019-04-15 00:00:00-04:00,9.300000190734863,9.300000190734863,8.8100004196167,8.84000015258789,3065400,0.0,0.0
2019-04-16 00:00:00-04:00,8.899999618530273,9.260000228881836,8.680000305175781,9.140000343322754,2837700,0.0,0.0
2019-04-17 00:00:00-04:00,9.140000343322754,9.170000076293945,8.345000267028809,8.59000015258789,4118700,0.0,0.0
2019-04-18 00:00:00-04:00,8.649999618530273,8.890000343322754,8.345000267028809,8.819999694824219,2801300,0.0,0.0
2019-04-22 00:00:00-04:00,8.75,8.928000450134277,8.579999923706055,8.720000267028809,1791500,0.0,0.0
2019-04-23 00:00:00-04:00,8.670000076293945,8.8100004196167,8.460000038146973,8.720000267028809,2719700,0.0,0.0
2019-04-24 00:00:00-04:00,8.699999809265137,8.699999809265137,8.350000381469727,8.369999885559082,2203500,0.0,0.0
2019-04-25 00:00:00-04:00,8.399999618530273,8.619999885559082,8.34000015258789,8.350000381469727,2325700,0.0,0.0
2019-04-26 00:00:00-04:00,8.369999885559082,8.460000038146973,8.229999542236328,8.390000343322754,2142600,0.0,0.0
2019-04-29 00:00:00-04:00,8.399999618530273,8.5600004196167,8.199999809265137,8.210000038146973,1910400,0.0,0.0
2019-04-30 00:00:00-04:00,8.15999984741211,8.239999771118164,7.739999771118164,7.829999923706055,2790800,0.0,0.0
2019-05-01 00:00:00-04:00,7.889999866485596,8.100000381469727,7.71999979019165,7.840000152587891,2220100,0.0,0.0
2019-05-02 00:00:00-04:00,7.900000095367432,8.210000038146973,7.635000228881836,8.149999618530273,2319100,0.0,0.0
2019-05-03 00:00:00-04:00,8.050000190734863,8.470000267028809,8.0,8.460000038146973,2601300,0.0,0.0
2019-05-06 00:00:00-04:00,8.260000228881836,8.920000076293945,8.109999656677246,8.90999984741211,2817400,0.0,0.0
2019-05-07 00:00:00-04:00,8.760000228881836,8.880000114440918,8.260000228881836,8.329999923706055,2293300,0.0,0.0
2019-05-08 00:00:00-04:00,8.34000015258789,8.920000076293945,8.279999732971191,8.65999984741211,1791300,0.0,0.0
2019-05-09 00:00:00-04:00,8.420000076293945,8.739999771118164,8.279999732971191,8.640000343322754,1538000,0.0,0.0
2019-05-10 00:00:00-04:00,8.520000457763672,8.640000343322754,8.25,8.4399995803833,1587300,0.0,0.0
2019-05-13 00:00:00-04:00,8.279999732971191,8.289999961853027,7.849999904632568,7.96999979019165,2307700,0.0,0.0
2019-05-14 00:00:00-04:00,8.109999656677246,8.449999809265137,8.069999694824219,8.390000343322754,2770700,0.0,0.0
2019-05-15 00:00:00-04:00,8.380000114440918,8.600000381469727,8.170000076293945,8.510000228881836,1299200,0.0,0.0
2019-05-16 00:00:00-04:00,8.529999732971191,8.770000457763672,8.390000343322754,8.479999542236328,1538000,0.0,0.0
2019-05-17 00:00:00-04:00,8.350000381469727,8.649999618530273,8.300000190734863,8.380000114440918,1645400,0.0,0.0
2019-05-20 00:00:00-04:00,8.300000190734863,8.460000038146973,8.178000450134277,8.229999542236328,1239500,0.0,0.0
2019-05-21 00:00:00-04:00,8.350000381469727,8.640000343322754,8.279999732971191,8.640000343322754,1596600,0.0,0.0
2019-05-22 00:00:00-04:00,8.59000015258789,8.630000114440918,8.279999732971191,8.359999656677246,1178800,0.0,0.0
2019-05-23 00:00:00-04:00,8.25,8.350000381469727,8.050000190734863,8.34000015258789,1118600,0.0,0.0
2019-05-24 00:00:00-04:00,8.399999618530273,8.553000450134277,8.319999694824219,8.539999961853027,1256200,0.0,0.0
2019-05-28 00:00:00-04:00,8.550000190734863,8.579999923706055,7.78000020980835,7.840000152587891,3037300,0.0,0.0
2019-05-29 00:00:00-04:00,7.820000171661377,8.095999717712402,7.650000095367432,7.960000038146973,1444000,0.0,0.0
2019-05-30 00:00:00-04:00,8.0,8.069999694824219,7.789999961853027,7.840000152587891,1281500,0.0,0.0
2019-05-31 00:00:00-04:00,7.710000038146973,7.889999866485596,7.630000114440918,7.690000057220459,1173400,0.0,0.0
2019-06-03 00:00:00-04:00,7.699999809265137,7.829999923706055,7.579999923706055,7.670000076293945,1262200,0.0,0.0
2019-06-04 00:00:00-04:00,7.809999942779541,8.050000190734863,7.699999809265137,8.039999961853027,1485700,0.0,0.0
2019-06-05 00:00:00-04:00,8.079999923706055,8.119999885559082,7.880000114440918,8.020000457763672,987400,0.0,0.0
2019-06-06 00:00:00-04:00,8.0,8.020000457763672,7.639999866485596,7.710000038146973,1182300,0.0,0.0
2019-06-07 00:00:00-04:00,7.75,7.849999904632568,7.289999961853027,7.840000152587891,1963400,0.0,0.0
2019-06-10 00:00:00-04:00,7.909999847412109,8.079999923706055,7.699999809265137,7.710000038146973,1121800,0.0,0.0
2019-06-11 00:00:00-04:00,8.050000190734863,8.229999542236328,7.550000190734863,7.769999980926514,2018000,0.0,0.0
2019-06-12 00:00:00-04:00,7.71999979019165,7.989999771118164,7.699999809265137,7.980000019073486,755900,0.0,0.0
2019-06-13 00:00:00-04:00,7.989999771118164,8.170000076293945,7.900000095367432,8.170000076293945,952000,0.0,0.0
