Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,13.338866233825684,13.338866233825684,13.338866233825684,13.338866233825684,300,0.0,0.0
2019-09-06 00:00:00-04:00,13.985704309800091,14.859810829162598,13.976963044539362,14.859810829162598,1100,0.0,0.0
2019-09-09 00:00:00-04:00,14.859810829162598,14.859810829162598,14.859810829162598,14.859810829162598,200,0.0,0.0
2019-09-10 00:00:00-04:00,14.116817179663144,14.116817179663144,13.985701560974121,13.985701560974121,400,0.0,0.0
2019-09-11 00:00:00-04:00,14.108078002929688,14.108078002929688,14.108078002929688,14.108078002929688,200,0.0,0.0
2019-09-12 00:00:00-04:00,14.76365600767341,14.78987979888916,14.76365600767341,14.78987979888916,500,0.0,0.0
2019-09-13 00:00:00-04:00,13.985701560974121,13.985701560974121,13.985701560974121,13.985701560974121,300,0.0,0.0
2019-09-16 00:00:00-04:00,13.985701560974121,13.985701560974121,13.985701560974121,13.985701560974121,0,0.0,0.0
2019-09-17 00:00:00-04:00,13.985701560974121,13.985701560974121,13.985701560974121,13.985701560974121,0,0.0,0.0
2019-09-18 00:00:00-04:00,13.35634708404541,13.35634708404541,13.35634708404541,13.35634708404541,200,0.0,0.0
2019-09-19 00:00:00-04:00,13.35634708404541,13.35634708404541,13.35634708404541,13.35634708404541,0,0.0,0.0
2019-09-20 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,500,0.0,0.0
2019-09-23 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-09-24 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-09-25 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-09-26 00:00:00-04:00,13.76717758178711,13.76717758178711,13.76717758178711,13.76717758178711,600,0.0,0.0
2019-09-27 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,1400,0.0,0.0
2019-09-30 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-10-01 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-10-02 00:00:00-04:00,13.548648834228516,13.548648834228516,13.548648834228516,13.548648834228516,0,0.0,0.0
2019-10-03 00:00:00-04:00,11.800435904813545,11.997983796207906,11.363382723153784,11.791694641113281,309100,0.0,0.0
2019-10-04 00:00:00-04:00,11.80043702482642,11.869491847554794,11.669321391329053,11.71302604675293,54900,0.0,0.0
2019-10-07 00:00:00-04:00,11.87910673836999,11.87910673836999,11.538204924218816,11.71302604675293,31700,0.0,0.0
2019-10-08 00:00:00-04:00,11.756733696356493,11.800439193425117,11.625618038763644,11.628240585327148,14500,0.0,0.0
2019-10-09 00:00:00-04:00,11.70428646169485,11.70428646169485,11.625616742465887,11.695545196533203,21300,0.0,0.0
2019-10-10 00:00:00-04:00,11.681557946158124,11.810925483703613,11.633481828486616,11.810925483703613,18000,0.0,0.0
2019-10-11 00:00:00-04:00,11.800435904813545,12.123855159208233,11.5731680502834,11.791694641113281,31600,0.0,0.0
2019-10-14 00:00:00-04:00,11.721766089120894,11.887846763421665,11.721766089120894,11.774212837219238,5800,0.0,0.0
2019-10-15 00:00:00-04:00,11.800436744648175,11.826659704002463,11.538204650266758,11.782954216003418,12200,0.0,0.0
