Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.19704943194397,17.68549123146068,16.636065912635765,16.945573806762695,382300,0.0,0.0
2019-03-07 00:00:00-05:00,16.49098219049591,16.49098219049591,13.53131069760248,14.827376365661621,946600,0.0,0.0
2019-03-08 00:00:00-05:00,14.13098336555269,14.662950766576762,13.937540925836569,14.556557655334473,251200,0.0,0.0
2019-03-11 00:00:00-04:00,14.595246049224352,15.784917737616867,14.198688819760182,14.75,553300,0.0,0.0
2019-03-12 00:00:00-04:00,14.74999977365325,15.639835899364508,14.74999977365325,15.281967163085938,267300,0.0,0.0
2019-03-13 00:00:00-04:00,15.28196677820939,16.21049136763596,15.088524347580162,16.20081901550293,409300,0.0,0.0
2019-03-14 00:00:00-04:00,16.442623096851584,17.032623692431592,12.76721304366232,14.082623481750488,1014900,0.0,0.0
2019-03-15 00:00:00-04:00,14.305081495454274,15.349671553841526,14.305081495454274,14.91442584991455,410700,0.0,0.0
2019-03-18 00:00:00-04:00,15.2142613924988,15.534410163520466,13.54098319730155,13.966556549072266,912800,0.0,0.0
2019-03-19 00:00:00-04:00,14.024590148213687,14.42114737723334,13.774082121495939,13.947213172912598,206000,0.0,0.0
2019-03-20 00:00:00-04:00,13.89885214862928,13.925933997385275,12.873606778268167,13.057376861572266,421900,0.0,0.0
2019-03-21 00:00:00-04:00,12.970327359278363,13.608687849615045,12.845557151368816,13.44426155090332,329700,0.0,0.0
2019-03-22 00:00:00-04:00,13.173442119682523,13.482950012010225,12.776884902036088,13.115409851074219,124000,0.0,0.0
2019-03-25 00:00:00-04:00,12.98000026613018,13.105738083600153,12.302951260251058,12.660820007324219,293000,0.0,0.0
2019-03-26 00:00:00-04:00,12.738196641447372,13.10090155510497,12.718851936630612,12.960655212402344,118900,0.0,0.0
2019-03-27 00:00:00-04:00,12.95098379324911,13.028360767768378,12.496393376143686,12.53508186340332,156700,0.0,0.0
2019-03-28 00:00:00-04:00,12.544754479620355,12.825246248752668,12.003114724189171,12.757540702819824,306100,0.0,0.0
