Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.63925108814933,19.05913543701172,18.63925108814933,19.05913543701172,400,0.0,0.0
2019-03-07 00:00:00-05:00,19.050012588500977,19.050012588500977,19.050012588500977,19.050012588500977,200,0.0,0.0
2019-03-08 00:00:00-05:00,18.903963088989258,18.903963088989258,18.903963088989258,18.903963088989258,100,0.0,0.0
2019-03-11 00:00:00-04:00,18.903963088989258,18.903963088989258,18.903963088989258,18.903963088989258,100,0.0,0.0
2019-03-12 00:00:00-04:00,18.903963088989258,18.903963088989258,18.903963088989258,18.903963088989258,100,0.0,0.0
2019-03-13 00:00:00-04:00,19.533790588378906,19.533790588378906,19.533790588378906,19.533790588378906,200,0.0,0.0
2019-03-14 00:00:00-04:00,19.926292144083742,19.926292144083742,19.78937339782715,19.78937339782715,500,0.0,0.0
2019-03-15 00:00:00-04:00,18.830938118418622,19.862396240234375,18.109831814889688,19.862396240234375,5600,0.0,0.0
2019-03-18 00:00:00-04:00,19.54292179533146,20.035831451416016,19.54292179533146,20.035831451416016,2500,0.0,0.0
2019-03-19 00:00:00-04:00,19.99018707627935,19.99018707627935,19.533790103117646,19.953676223754883,2200,0.0,0.0
2019-03-20 00:00:00-04:00,19.89891043010397,19.89891043010397,19.634201049804688,19.634201049804688,400,0.0,0.0
2019-03-21 00:00:00-04:00,19.76732904826119,19.785690307617188,19.59288395043117,19.785690307617188,1300,0.125,0.0
2019-03-22 00:00:00-04:00,19.785689298755152,19.785689298755152,19.299081802368164,19.299081802368164,1200,0.0,0.0
2019-03-25 00:00:00-04:00,18.913469314575195,18.913469314575195,18.913469314575195,18.913469314575195,200,0.0,0.0
2019-03-26 00:00:00-04:00,19.739782035853175,19.739782035853175,19.464343917225385,19.693876266479492,2200,0.0,0.0
2019-03-27 00:00:00-04:00,18.426856994628906,18.426856994628906,18.426856994628906,18.426856994628906,200,0.0,0.0
2019-03-28 00:00:00-04:00,19.280717849731445,19.280717849731445,19.280717849731445,19.280717849731445,1800,0.0,0.0
2019-03-29 00:00:00-04:00,18.362585725414537,18.683931325847816,17.986152858138947,18.298316955566406,4700,0.0,0.0
2019-04-01 00:00:00-04:00,18.1789608001709,18.62884573189316,17.976972969481995,18.1789608001709,7200,0.0,0.0
2019-04-02 00:00:00-04:00,18.371770560473315,18.683934714517388,18.36258905580226,18.63802719116211,10400,0.0,0.0
2019-04-03 00:00:00-04:00,18.638027285209663,18.638027285209663,17.866798400878906,17.866798400878906,2700,0.0,0.0
2019-04-04 00:00:00-04:00,18.362587851411664,18.362587851411664,17.91270465919522,18.188142776489258,3500,0.0,0.0
2019-04-05 00:00:00-04:00,17.931069655526212,18.188144793186993,17.931069655526212,17.995338439941406,6900,0.0,0.0
2019-04-08 00:00:00-04:00,18.481944939657296,18.481944939657296,18.344225873277537,18.36258888244629,1200,0.0,0.0
2019-04-09 00:00:00-04:00,18.36258888244629,18.36258888244629,18.36258888244629,18.36258888244629,0,0.0,0.0
2019-04-10 00:00:00-04:00,18.261595649849774,18.527854052059823,17.986157493460773,18.123876571655273,4300,0.0,0.0
2019-04-11 00:00:00-04:00,17.84843635559082,17.84843635559082,17.84843635559082,17.84843635559082,1000,0.0,0.0
2019-04-12 00:00:00-04:00,17.995338439941406,17.995338439941406,17.995338439941406,17.995338439941406,400,0.0,0.0
2019-04-15 00:00:00-04:00,18.087152341667018,18.31668472290039,18.087152341667018,18.31668472290039,800,0.0,0.0
2019-04-16 00:00:00-04:00,18.19732625847531,18.45440314676689,18.114694464067057,18.344226837158203,3800,0.0,0.0
2019-04-17 00:00:00-04:00,18.114694526302547,18.518671994664935,17.80253035773066,17.9586124420166,2200,0.0,0.0
2019-04-18 00:00:00-04:00,18.215691885958734,18.43604278564453,18.215691885958734,18.43604278564453,4000,0.0,0.0
2019-04-22 00:00:00-04:00,18.628847437684012,18.63802719116211,18.628847437684012,18.63802719116211,800,0.0,0.0
2019-04-23 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,0,0.0,0.0
2019-04-24 00:00:00-04:00,18.243233852413237,18.500308990478516,18.243233852413237,18.500308990478516,700,0.0,0.0
2019-04-25 00:00:00-04:00,18.215688705444336,18.215688705444336,18.215688705444336,18.215688705444336,100,0.0,0.0
2019-04-26 00:00:00-04:00,18.41767692565918,18.41767692565918,18.41767692565918,18.41767692565918,300,0.0,0.0
2019-04-29 00:00:00-04:00,18.344226906141863,18.500308990478516,18.344226906141863,18.500308990478516,3200,0.0,0.0
2019-04-30 00:00:00-04:00,18.500308990478516,18.500308990478516,18.500308990478516,18.500308990478516,0,0.0,0.0
2019-05-01 00:00:00-04:00,18.63803076477108,18.63803076477108,18.087154388427734,18.087154388427734,1900,0.0,0.0
2019-05-02 00:00:00-04:00,18.087146625294626,18.55539099397397,18.087146625294626,18.54621124267578,2300,0.0,0.0
2019-05-03 00:00:00-04:00,18.54621124267578,18.54621124267578,18.537029740185055,18.54621124267578,2500,0.0,0.0
2019-05-06 00:00:00-04:00,18.36258964705207,18.46358445049262,18.36258964705207,18.41767692565918,3400,0.0,0.0
2019-05-07 00:00:00-04:00,18.224870681762695,18.224870681762695,18.224870681762695,18.224870681762695,400,0.0,0.0
2019-05-08 00:00:00-04:00,18.224870681762695,18.224870681762695,18.224870681762695,18.224870681762695,0,0.0,0.0
2019-05-09 00:00:00-04:00,18.325864791870117,18.325864791870117,18.325864791870117,18.325864791870117,500,0.0,0.0
2019-05-10 00:00:00-04:00,18.224870681762695,18.224870681762695,18.224870681762695,18.224870681762695,1600,0.0,0.0
2019-05-13 00:00:00-04:00,18.105512936992614,18.52785341358734,18.105512936992614,18.380952835083008,1800,0.0,0.0
2019-05-14 00:00:00-04:00,18.592119898741945,18.638025667150604,18.491125106811523,18.491125106811523,1100,0.0,0.0
2019-05-15 00:00:00-04:00,17.83925437927246,17.83925437927246,17.83925437927246,17.83925437927246,300,0.0,0.0
2019-05-16 00:00:00-04:00,18.36258499710648,18.592117309570312,18.36258499710648,18.592117309570312,2000,0.0,0.0
2019-05-17 00:00:00-04:00,18.445221418628215,18.454402923583984,18.445221418628215,18.454402923583984,400,0.0,0.0
2019-05-20 00:00:00-04:00,18.371772942775163,18.638029607989953,18.105514526367188,18.105514526367188,8600,0.0,0.0
2019-05-21 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,300,0.0,0.0
2019-05-22 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,100,0.0,0.0
2019-05-23 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,0,0.0,0.0
2019-05-24 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,300,0.0,0.0
2019-05-28 00:00:00-04:00,18.638029013120686,18.638029013120686,18.362590850835407,18.518672943115234,5500,0.0,0.0
2019-05-29 00:00:00-04:00,18.335046768188477,18.335046768188477,18.335046768188477,18.335046768188477,100,0.0,0.0
2019-05-30 00:00:00-04:00,18.335046768188477,18.335046768188477,18.335046768188477,18.335046768188477,100,0.0,0.0
2019-05-31 00:00:00-04:00,18.335046768188477,18.335046768188477,18.335046768188477,18.335046768188477,100,0.0,0.0
2019-06-03 00:00:00-04:00,17.673992034716484,18.638027263405654,17.673992034716484,17.90352439880371,4900,0.0,0.0
2019-06-04 00:00:00-04:00,17.995333351579884,18.63802276519798,17.995333351579884,18.54621124267578,5700,0.0,0.0
2019-06-05 00:00:00-04:00,18.39931384808712,18.63802594885148,18.39931384808712,18.57375717163086,3200,0.0,0.0
2019-06-06 00:00:00-04:00,17.96779494905352,17.96779494905352,17.591361974995152,17.628087997436523,9400,0.0,0.0
2019-06-07 00:00:00-04:00,17.600542438676936,18.344226837158203,17.600542438676936,18.344226837158203,7000,0.0,0.0
2019-06-10 00:00:00-04:00,18.2615942556136,18.63802719116211,18.252412750942543,18.63802719116211,8900,0.0,0.0
2019-06-11 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,0,0.0,0.0
2019-06-12 00:00:00-04:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,300,0.0,0.0
2019-06-13 00:00:00-04:00,18.601305123612054,18.913469314575195,18.5186733229928,18.913469314575195,15500,0.0,0.0
2019-06-14 00:00:00-04:00,18.959373789975093,19.234813690185547,18.959373789975093,19.234813690185547,3700,0.0,0.0
2019-06-17 00:00:00-04:00,19.234812374031133,19.326623916625977,19.234812374031133,19.326623916625977,3400,0.0,0.0
2019-06-18 00:00:00-04:00,19.28989773027958,19.923407468062106,19.28989773027958,19.74896240234375,5900,0.0,0.0
2019-06-19 00:00:00-04:00,19.62042628048779,19.739782333374023,19.354167910767373,19.739782333374023,2500,0.0,0.0
2019-06-20 00:00:00-04:00,19.767325709260138,19.79486846923828,19.767325709260138,19.79486846923828,300,0.0,0.0
2019-06-21 00:00:00-04:00,19.510249980660372,19.739782333374023,19.510249980660372,19.739782333374023,2800,0.0,0.0
2019-06-24 00:00:00-04:00,19.37253102938035,19.510250091552734,19.37253102938035,19.510250091552734,1800,0.0,0.0
2019-06-25 00:00:00-04:00,19.280720111320132,19.510252493597754,19.243994089583026,19.482707977294922,7600,0.0,0.0
2019-06-26 00:00:00-04:00,19.37253236864377,19.37253236864377,18.80329132080078,18.80329132080078,3800,0.0,0.0
2019-06-27 00:00:00-04:00,19.198087692260742,19.198087692260742,19.198087692260742,19.198087692260742,200,0.0,0.0
2019-06-28 00:00:00-04:00,19.326625261794312,19.510251862150596,19.198087692260742,19.198087692260742,8500,0.0,0.0
2019-07-01 00:00:00-04:00,19.198082158784604,19.198082158784604,18.353403192755575,18.54621124267578,3800,0.0,0.0
2019-07-02 00:00:00-04:00,18.44522302813048,18.913469314575195,18.44522302813048,18.913469314575195,5500,0.0,0.0
2019-07-03 00:00:00-04:00,18.546215602890797,19.02364158630371,18.546215602890797,19.02364158630371,800,0.0,0.0
2019-07-05 00:00:00-04:00,19.02364158630371,19.02364158630371,19.02364158630371,19.02364158630371,1700,0.0,0.0
2019-07-08 00:00:00-04:00,19.05118851317077,19.510253296620668,19.05118851317077,19.22563362121582,6800,0.0,0.0
2019-07-09 00:00:00-04:00,19.26235580444336,19.26235580444336,19.26235580444336,19.26235580444336,400,0.0,0.0
2019-07-10 00:00:00-04:00,19.51025052513671,19.92340947202854,19.51025052513671,19.905046463012695,17600,0.0,0.0
2019-07-11 00:00:00-04:00,19.675516418687145,19.92341181598675,19.675516418687145,19.72142219543457,1900,0.0,0.0
2019-07-12 00:00:00-04:00,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,600,0.0,0.0
2019-07-15 00:00:00-04:00,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,100,0.0,0.0
2019-07-16 00:00:00-04:00,19.28071906408908,19.675515020354165,19.28071906408908,19.3817138671875,4200,0.0,0.0
2019-07-17 00:00:00-04:00,19.3817138671875,19.3817138671875,19.3817138671875,19.3817138671875,100,0.0,0.0
2019-07-18 00:00:00-04:00,19.4735265728392,19.92341158548611,18.867561220579542,19.83159828186035,8100,0.0,0.0
2019-07-19 00:00:00-04:00,19.6020640555019,19.739783122396307,19.400074456276684,19.445981979370117,2800,0.0,0.0
2019-07-22 00:00:00-04:00,19.510251706132287,19.510251706132287,19.34498811737181,19.464345932006836,5100,0.0,0.0
2019-07-23 00:00:00-04:00,19.464347187838175,19.519434470581533,19.464347187838175,19.49188995361328,3100,0.0,0.0
2019-07-24 00:00:00-04:00,19.5010699442466,19.923410415649414,19.464345675668486,19.923410415649414,8300,0.0,0.0
2019-07-25 00:00:00-04:00,19.6755156132602,19.6755156132602,19.473526000976562,19.473526000976562,400,0.0,0.0
2019-07-26 00:00:00-04:00,19.574520232595823,19.923410415649414,19.574520232595823,19.923410415649414,400,0.0,0.0
2019-07-29 00:00:00-04:00,19.895865297917705,19.95095257471207,19.565338134765625,19.565338134765625,3600,0.0,0.0
2019-07-30 00:00:00-04:00,19.55615770751072,19.91422940438375,19.55615770751072,19.89586639404297,2200,0.0,0.0
2019-07-31 00:00:00-04:00,19.950953442031537,20.19884882517225,19.464345932006836,19.464345932006836,4800,0.0,0.0
2019-08-01 00:00:00-04:00,19.794870476863238,20.107034630356036,19.51943234198981,19.60206413269043,1900,0.0,0.0
2019-08-02 00:00:00-04:00,19.556155750725953,19.794869607691293,19.556155750725953,19.739782333374023,1700,0.0,0.0
2019-08-05 00:00:00-04:00,19.519434385689937,19.519434385689937,19.299083504481693,19.372533798217773,3100,0.0,0.0
2019-08-06 00:00:00-04:00,19.519434385689937,19.519434385689937,19.299083504481693,19.372533798217773,3100,0.0,0.0
2019-08-07 00:00:00-04:00,19.372532594197157,19.813234329223633,19.28071929493505,19.813234329223633,2800,0.0,0.0
2019-08-08 00:00:00-04:00,19.106273432629134,19.216449737548828,19.106273432629134,19.216449737548828,1000,0.0,0.0
2019-08-09 00:00:00-04:00,19.15218220877515,19.2531752644319,19.15218220877515,19.243993759155273,400,0.0,0.0
2019-08-12 00:00:00-04:00,19.923409331400176,19.923409331400176,19.556156158447266,19.556156158447266,5800,0.0,0.0
2019-08-13 00:00:00-04:00,19.55615510727331,19.55615510727331,19.3541672739607,19.41843605041504,8200,0.0,0.0
2019-08-14 00:00:00-04:00,19.4735256858775,19.4735256858775,19.464345932006836,19.464345932006836,200,0.0,0.0
