Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,74.41999816894531,74.87999725341797,72.18000030517578,72.83999633789062,211400,0.0,0.0
2019-03-07 00:00:00-05:00,73.05999755859375,73.41000366210938,71.7300033569336,72.79000091552734,107300,0.0,0.0
2019-03-08 00:00:00-05:00,72.3499984741211,73.13999938964844,71.2699966430664,72.0999984741211,126200,0.0,0.0
2019-03-11 00:00:00-04:00,72.25,73.69000244140625,71.66000366210938,72.80999755859375,114600,0.0,0.0
2019-03-12 00:00:00-04:00,70.36000061035156,71.71299743652344,65.0199966430664,66.13999938964844,770600,0.0,0.0
2019-03-13 00:00:00-04:00,65.7300033569336,66.6259994506836,61.41999816894531,62.5,868800,0.0,0.0
2019-03-14 00:00:00-04:00,61.720001220703125,63.22999954223633,61.380001068115234,62.93000030517578,301200,0.0,0.0
2019-03-15 00:00:00-04:00,62.70000076293945,64.54000091552734,62.150001525878906,63.189998626708984,427200,0.0,0.0
2019-03-18 00:00:00-04:00,63.06999969482422,64.05999755859375,61.540000915527344,62.189998626708984,260800,0.0,0.0
2019-03-19 00:00:00-04:00,62.619998931884766,63.224998474121094,60.52000045776367,61.459999084472656,380200,0.0,0.0
2019-03-20 00:00:00-04:00,61.58000183105469,61.630001068115234,59.709999084472656,60.099998474121094,284100,0.0,0.0
2019-03-21 00:00:00-04:00,59.97999954223633,61.45000076293945,59.849998474121094,60.849998474121094,417600,0.0,0.0
2019-03-22 00:00:00-04:00,60.599998474121094,60.63600158691406,54.30500030517578,55.56999969482422,700400,0.0,0.0
2019-03-25 00:00:00-04:00,55.56999969482422,56.810001373291016,54.31999969482422,55.97999954223633,333100,0.0,0.0
2019-03-26 00:00:00-04:00,56.58000183105469,56.58000183105469,53.09000015258789,53.25,496700,0.0,0.0
2019-03-27 00:00:00-04:00,53.220001220703125,53.86000061035156,50.11000061035156,52.38999938964844,551800,0.0,0.0
2019-03-28 00:00:00-04:00,52.810001373291016,53.86000061035156,51.68000030517578,52.540000915527344,322300,0.0,0.0
2019-03-29 00:00:00-04:00,53.0,53.4900016784668,52.28499984741211,52.720001220703125,332300,0.0,0.0
2019-04-01 00:00:00-04:00,53.029998779296875,53.48500061035156,51.029998779296875,51.900001525878906,457900,0.0,0.0
2019-04-02 00:00:00-04:00,51.88999938964844,53.900001525878906,50.66999816894531,53.25,325300,0.0,0.0
2019-04-03 00:00:00-04:00,53.68000030517578,54.66999816894531,52.97999954223633,53.5099983215332,327800,0.0,0.0
2019-04-04 00:00:00-04:00,53.5099983215332,54.26499938964844,52.61000061035156,53.0099983215332,430500,0.0,0.0
2019-04-05 00:00:00-04:00,53.2400016784668,53.54999923706055,51.439998626708984,52.75,384800,0.0,0.0
2019-04-08 00:00:00-04:00,52.650001525878906,52.810001373291016,51.79999923706055,52.68000030517578,265400,0.0,0.0
2019-04-09 00:00:00-04:00,52.470001220703125,54.0,51.97999954223633,52.29999923706055,274400,0.0,0.0
2019-04-10 00:00:00-04:00,52.599998474121094,54.91999816894531,52.43000030517578,53.72999954223633,303400,0.0,0.0
2019-04-11 00:00:00-04:00,53.970001220703125,55.09000015258789,52.9900016784668,54.130001068115234,234600,0.0,0.0
2019-04-12 00:00:00-04:00,54.599998474121094,55.08000183105469,52.5099983215332,53.16999816894531,182900,0.0,0.0
2019-04-15 00:00:00-04:00,52.97999954223633,54.36000061035156,52.349998474121094,52.4900016784668,131800,0.0,0.0
2019-04-16 00:00:00-04:00,52.45000076293945,54.369998931884766,52.125,54.08000183105469,227700,0.0,0.0
2019-04-17 00:00:00-04:00,54.34000015258789,54.34000015258789,49.45000076293945,50.13999938964844,470100,0.0,0.0
2019-04-18 00:00:00-04:00,49.83000183105469,52.47999954223633,47.279998779296875,48.279998779296875,482500,0.0,0.0
2019-04-22 00:00:00-04:00,48.0,49.029998779296875,47.599998474121094,48.81999969482422,227200,0.0,0.0
2019-04-23 00:00:00-04:00,49.099998474121094,49.7400016784668,48.29999923706055,48.79999923706055,394600,0.0,0.0
2019-04-24 00:00:00-04:00,48.79999923706055,50.279998779296875,47.90999984741211,49.0,221000,0.0,0.0
2019-04-25 00:00:00-04:00,48.810001373291016,49.755001068115234,47.79999923706055,48.52000045776367,201200,0.0,0.0
2019-04-26 00:00:00-04:00,48.41999816894531,49.29999923706055,48.099998474121094,49.04999923706055,181000,0.0,0.0
2019-04-29 00:00:00-04:00,49.33000183105469,51.290000915527344,49.189998626708984,49.529998779296875,191900,0.0,0.0
2019-04-30 00:00:00-04:00,49.630001068115234,52.029998779296875,48.290000915527344,49.7599983215332,200500,0.0,0.0
2019-05-01 00:00:00-04:00,49.970001220703125,50.88999938964844,48.8650016784668,49.900001525878906,212500,0.0,0.0
2019-05-02 00:00:00-04:00,49.849998474121094,51.619998931884766,49.849998474121094,51.13999938964844,163600,0.0,0.0
2019-05-03 00:00:00-04:00,51.599998474121094,53.720001220703125,51.09000015258789,53.380001068115234,203200,0.0,0.0
2019-05-06 00:00:00-04:00,54.88999938964844,55.619998931884766,52.130001068115234,55.59000015258789,377200,0.0,0.0
2019-05-07 00:00:00-04:00,57.97999954223633,57.97999954223633,53.380001068115234,55.77000045776367,838300,0.0,0.0
2019-05-08 00:00:00-04:00,55.279998779296875,58.400001525878906,54.5,57.93000030517578,483800,0.0,0.0
2019-05-09 00:00:00-04:00,57.34000015258789,58.39500045776367,56.119998931884766,58.02000045776367,295900,0.0,0.0
2019-05-10 00:00:00-04:00,57.900001525878906,58.09000015258789,55.25,55.4900016784668,296800,0.0,0.0
2019-05-13 00:00:00-04:00,54.459999084472656,55.0,51.459999084472656,52.470001220703125,287900,0.0,0.0
2019-05-14 00:00:00-04:00,52.650001525878906,53.060001373291016,51.41999816894531,51.470001220703125,231700,0.0,0.0
2019-05-15 00:00:00-04:00,51.4900016784668,51.69499969482422,50.0099983215332,50.209999084472656,362800,0.0,0.0
2019-05-16 00:00:00-04:00,50.15999984741211,51.43000030517578,50.15999984741211,50.93000030517578,212900,0.0,0.0
2019-05-17 00:00:00-04:00,50.38999938964844,51.18000030517578,49.36000061035156,49.540000915527344,214300,0.0,0.0
2019-05-20 00:00:00-04:00,49.0099983215332,49.81999969482422,47.7400016784668,49.61000061035156,178900,0.0,0.0
2019-05-21 00:00:00-04:00,49.849998474121094,50.37099838256836,49.04999923706055,49.959999084472656,200400,0.0,0.0
2019-05-22 00:00:00-04:00,49.7599983215332,50.349998474121094,48.650001525878906,49.63999938964844,133300,0.0,0.0
2019-05-23 00:00:00-04:00,49.06999969482422,50.0,48.02000045776367,48.4900016784668,210100,0.0,0.0
2019-05-24 00:00:00-04:00,48.63999938964844,49.65999984741211,47.540000915527344,49.560001373291016,141200,0.0,0.0
2019-05-28 00:00:00-04:00,49.65999984741211,50.970001220703125,48.970001220703125,49.130001068115234,174400,0.0,0.0
2019-05-29 00:00:00-04:00,48.7599983215332,49.459999084472656,47.5099983215332,48.79999923706055,141500,0.0,0.0
2019-05-30 00:00:00-04:00,48.86000061035156,50.349998474121094,48.380001068115234,50.040000915527344,169500,0.0,0.0
2019-05-31 00:00:00-04:00,49.380001068115234,49.91899871826172,47.310001373291016,48.029998779296875,122400,0.0,0.0
2019-06-03 00:00:00-04:00,48.119998931884766,49.959999084472656,47.47999954223633,49.52000045776367,191200,0.0,0.0
2019-06-04 00:00:00-04:00,49.90999984741211,51.18000030517578,49.52000045776367,51.09000015258789,126000,0.0,0.0
2019-06-05 00:00:00-04:00,51.279998779296875,51.599998474121094,50.369998931884766,50.93000030517578,120600,0.0,0.0
2019-06-06 00:00:00-04:00,50.93000030517578,54.2400016784668,50.93000030517578,53.619998931884766,270400,0.0,0.0
2019-06-07 00:00:00-04:00,53.88999938964844,54.439998626708984,51.54999923706055,52.58000183105469,157900,0.0,0.0
2019-06-10 00:00:00-04:00,52.83000183105469,54.209999084472656,52.7400016784668,53.630001068115234,181300,0.0,0.0
2019-06-11 00:00:00-04:00,53.79999923706055,54.709999084472656,51.02000045776367,51.65999984741211,175000,0.0,0.0
2019-06-12 00:00:00-04:00,51.59000015258789,52.79999923706055,51.18000030517578,52.4900016784668,75600,0.0,0.0
2019-06-13 00:00:00-04:00,52.75,54.959999084472656,52.75,54.22999954223633,217300,0.0,0.0
2019-06-14 00:00:00-04:00,54.56999969482422,54.56999969482422,52.16999816894531,53.27000045776367,228700,0.0,0.0
2019-06-17 00:00:00-04:00,53.06999969482422,53.779998779296875,52.25,53.560001373291016,92900,0.0,0.0
2019-06-18 00:00:00-04:00,53.79999923706055,55.900001525878906,53.79999923706055,55.400001525878906,142900,0.0,0.0
2019-06-19 00:00:00-04:00,55.689998626708984,56.040000915527344,54.5,55.880001068115234,164200,0.0,0.0
2019-06-20 00:00:00-04:00,56.02000045776367,56.380001068115234,54.525001525878906,56.040000915527344,112100,0.0,0.0
2019-06-21 00:00:00-04:00,55.59000015258789,56.619998931884766,53.880001068115234,54.9900016784668,222600,0.0,0.0
2019-06-24 00:00:00-04:00,55.33000183105469,56.26499938964844,54.040000915527344,54.40999984741211,150300,0.0,0.0
2019-06-25 00:00:00-04:00,54.38999938964844,54.97999954223633,53.03499984741211,53.95000076293945,115300,0.0,0.0
2019-06-26 00:00:00-04:00,54.290000915527344,54.5,52.11000061035156,52.5,148500,0.0,0.0
2019-06-27 00:00:00-04:00,52.380001068115234,54.2400016784668,52.209999084472656,54.0099983215332,108700,0.0,0.0
2019-06-28 00:00:00-04:00,54.0,57.97999954223633,53.75,56.91999816894531,350000,0.0,0.0
2019-07-01 00:00:00-04:00,57.709999084472656,58.2400016784668,55.91999816894531,57.25,198300,0.0,0.0
2019-07-02 00:00:00-04:00,57.31999969482422,57.4900016784668,55.91999816894531,56.400001525878906,111200,0.0,0.0
2019-07-03 00:00:00-04:00,56.779998779296875,57.70000076293945,56.40999984741211,56.9900016784668,64400,0.0,0.0
2019-07-05 00:00:00-04:00,56.58000183105469,57.470001220703125,56.439998626708984,57.15999984741211,83800,0.0,0.0
2019-07-08 00:00:00-04:00,56.81999969482422,56.83000183105469,54.939998626708984,55.43000030517578,106700,0.0,0.0
2019-07-09 00:00:00-04:00,55.04999923706055,56.150001525878906,54.959999084472656,56.0,62000,0.0,0.0
2019-07-10 00:00:00-04:00,56.2400016784668,57.16999816894531,54.560001373291016,55.58000183105469,124500,0.0,0.0
2019-07-11 00:00:00-04:00,55.310001373291016,55.7400016784668,54.13999938964844,55.06999969482422,126300,0.0,0.0
2019-07-12 00:00:00-04:00,54.970001220703125,55.15999984741211,53.73500061035156,54.9900016784668,148000,0.0,0.0
2019-07-15 00:00:00-04:00,54.790000915527344,55.380001068115234,54.14500045776367,54.84000015258789,113100,0.0,0.0
2019-07-16 00:00:00-04:00,54.810001373291016,56.189998626708984,54.7400016784668,55.40999984741211,163100,0.0,0.0
2019-07-17 00:00:00-04:00,55.54999923706055,55.54999923706055,54.04999923706055,54.11000061035156,81100,0.0,0.0
2019-07-18 00:00:00-04:00,54.130001068115234,54.72999954223633,53.599998474121094,54.310001373291016,66900,0.0,0.0
2019-07-19 00:00:00-04:00,54.22999954223633,55.689998626708984,53.56999969482422,53.59000015258789,96200,0.0,0.0
2019-07-22 00:00:00-04:00,53.83000183105469,54.189998626708984,52.33000183105469,52.619998931884766,106300,0.0,0.0
2019-07-23 00:00:00-04:00,52.5,53.29999923706055,51.2400016784668,52.91999816894531,90900,0.0,0.0
2019-07-24 00:00:00-04:00,52.810001373291016,54.41999816894531,52.400001525878906,54.279998779296875,113700,0.0,0.0
2019-07-25 00:00:00-04:00,54.34000015258789,55.36000061035156,53.41999816894531,53.650001525878906,138000,0.0,0.0
2019-07-26 00:00:00-04:00,54.029998779296875,55.41999816894531,53.20000076293945,55.040000915527344,101700,0.0,0.0
2019-07-29 00:00:00-04:00,55.060001373291016,55.45000076293945,53.189998626708984,54.529998779296875,189100,0.0,0.0
2019-07-30 00:00:00-04:00,53.900001525878906,55.91999816894531,53.900001525878906,55.86000061035156,126100,0.0,0.0
2019-07-31 00:00:00-04:00,55.970001220703125,58.540000915527344,55.970001220703125,57.7400016784668,222600,0.0,0.0
2019-08-01 00:00:00-04:00,58.0099983215332,58.4900016784668,55.470001220703125,55.900001525878906,244500,0.0,0.0
