Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7699999809265137,155600,0.0,0.0
2019-03-07 00:00:00-05:00,2.75,2.819999933242798,2.549999952316284,2.640000104904175,217700,0.0,0.0
2019-03-08 00:00:00-05:00,2.619999885559082,2.690000057220459,2.619999885559082,2.640000104904175,85100,0.0,0.0
2019-03-11 00:00:00-04:00,2.619999885559082,2.640000104904175,2.450000047683716,2.509999990463257,248200,0.0,0.0
2019-03-12 00:00:00-04:00,2.5299999713897705,2.690000057220459,2.5299999713897705,2.630000114440918,173400,0.0,0.0
2019-03-13 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4700000286102295,2.549999952316284,143700,0.0,0.0
2019-03-14 00:00:00-04:00,2.5,2.609999895095825,2.4100000858306885,2.549999952316284,166600,0.0,0.0
2019-03-15 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.3499999046325684,2.3499999046325684,409800,0.0,0.0
2019-03-18 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.430000066757202,333000,0.0,0.0
2019-03-19 00:00:00-04:00,2.4800000190734863,2.5799999237060547,2.319999933242798,2.380000114440918,226100,0.0,0.0
2019-03-20 00:00:00-04:00,2.359999895095825,2.490000009536743,2.3399999141693115,2.4600000381469727,165000,0.0,0.0
2019-03-21 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5199999809265137,139200,0.0,0.0
2019-03-22 00:00:00-04:00,2.5,2.5,2.299999952316284,2.380000114440918,141500,0.0,0.0
2019-03-25 00:00:00-04:00,2.369999885559082,2.430000066757202,2.25,2.3399999141693115,136000,0.0,0.0
2019-03-26 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.369999885559082,114300,0.0,0.0
2019-03-27 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3299999237060547,176500,0.0,0.0
2019-03-28 00:00:00-04:00,2.259999990463257,2.5299999713897705,2.259999990463257,2.430000066757202,97800,0.0,0.0
2019-03-29 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.430000066757202,64500,0.0,0.0
2019-04-01 00:00:00-04:00,2.430000066757202,2.490000009536743,2.390000104904175,2.450000047683716,308600,0.0,0.0
2019-04-02 00:00:00-04:00,2.4700000286102295,2.5,2.430000066757202,2.5,151400,0.0,0.0
2019-04-03 00:00:00-04:00,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.609999895095825,152100,0.0,0.0
2019-04-04 00:00:00-04:00,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,102300,0.0,0.0
2019-04-05 00:00:00-04:00,2.549999952316284,2.75,2.5,2.690000057220459,82300,0.0,0.0
2019-04-08 00:00:00-04:00,2.6600000858306885,2.880000114440918,2.619999885559082,2.8499999046325684,213800,0.0,0.0
2019-04-09 00:00:00-04:00,2.8299999237060547,3.049999952316284,2.809999942779541,3.0,228900,0.0,0.0
2019-04-10 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0,450600,0.0,0.0
2019-04-11 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.069999933242798,274200,0.0,0.0
2019-04-12 00:00:00-04:00,3.0999999046325684,3.259999990463257,3.0999999046325684,3.1700000762939453,529500,0.0,0.0
2019-04-15 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.0899999141693115,927600,0.0,0.0
2019-04-16 00:00:00-04:00,3.109999895095825,3.140000104904175,3.049999952316284,3.119999885559082,329400,0.0,0.0
2019-04-17 00:00:00-04:00,3.119999885559082,3.1500000953674316,2.940000057220459,2.9600000381469727,372300,0.0,0.0
2019-04-18 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.75,2.8499999046325684,402300,0.0,0.0
2019-04-22 00:00:00-04:00,2.819999933242798,2.990000009536743,2.7200000286102295,2.7200000286102295,530300,0.0,0.0
2019-04-23 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7300000190734863,438800,0.0,0.0
2019-04-24 00:00:00-04:00,2.7300000190734863,3.0,2.7300000190734863,3.0,339800,0.0,0.0
2019-04-25 00:00:00-04:00,3.0,3.0,2.7899999618530273,2.890000104904175,165100,0.0,0.0
2019-04-26 00:00:00-04:00,2.890000104904175,2.990000009536743,2.869999885559082,2.930000066757202,144600,0.0,0.0
2019-04-29 00:00:00-04:00,2.9200000762939453,3.0799999237060547,2.890000104904175,3.0,221300,0.0,0.0
2019-04-30 00:00:00-04:00,3.0,3.0899999141693115,2.950000047683716,3.049999952316284,617600,0.0,0.0
2019-05-01 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0299999713897705,207200,0.0,0.0
2019-05-02 00:00:00-04:00,3.0199999809265137,3.130000114440918,3.009999990463257,3.119999885559082,356700,0.0,0.0
2019-05-03 00:00:00-04:00,3.049999952316284,3.4000000953674316,2.950000047683716,3.4000000953674316,1168500,0.0,0.0
2019-05-06 00:00:00-04:00,3.319999933242798,3.819999933242798,3.2899999618530273,3.799999952316284,674800,0.0,0.0
2019-05-07 00:00:00-04:00,3.799999952316284,3.869999885559082,3.640000104904175,3.7899999618530273,470400,0.0,0.0
2019-05-08 00:00:00-04:00,3.7799999713897705,4.039999961853027,3.7100000381469727,3.940000057220459,467600,0.0,0.0
2019-05-09 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.619999885559082,3.7300000190734863,389500,0.0,0.0
2019-05-10 00:00:00-04:00,3.7100000381469727,4.019999980926514,3.6700000762939453,3.890000104904175,909000,0.0,0.0
2019-05-13 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.7200000286102295,3.869999885559082,424200,0.0,0.0
2019-05-14 00:00:00-04:00,3.8399999141693115,4.210000038146973,3.75,4.150000095367432,479400,0.0,0.0
2019-05-15 00:00:00-04:00,4.0,4.320000171661377,3.890000104904175,4.230000019073486,491700,0.0,0.0
2019-05-16 00:00:00-04:00,4.260000228881836,4.440000057220459,4.099999904632568,4.300000190734863,623200,0.0,0.0
2019-05-17 00:00:00-04:00,4.21999979019165,4.300000190734863,3.940000057220459,3.9700000286102295,402300,0.0,0.0
2019-05-20 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.7200000286102295,3.75,322600,0.0,0.0
2019-05-21 00:00:00-04:00,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9000000953674316,475900,0.0,0.0
2019-05-22 00:00:00-04:00,3.859999895095825,3.880000114440918,3.569999933242798,3.640000104904175,230600,0.0,0.0
2019-05-23 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.6700000762939453,388300,0.0,0.0
2019-05-24 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.5399999618530273,3.609999895095825,413300,0.0,0.0
2019-05-28 00:00:00-04:00,3.559999942779541,3.680000066757202,3.4600000381469727,3.4800000190734863,346500,0.0,0.0
2019-05-29 00:00:00-04:00,3.450000047683716,3.549999952316284,3.4100000858306885,3.4800000190734863,218700,0.0,0.0
2019-05-30 00:00:00-04:00,3.5,3.5899999141693115,3.4700000286102295,3.559999942779541,302200,0.0,0.0
2019-05-31 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.309999942779541,3.440000057220459,336700,0.0,0.0
2019-06-03 00:00:00-04:00,3.440000057220459,3.490000009536743,3.2899999618530273,3.3299999237060547,323500,0.0,0.0
2019-06-04 00:00:00-04:00,3.319999933242798,3.440000057220459,3.319999933242798,3.4100000858306885,361100,0.0,0.0
2019-06-05 00:00:00-04:00,3.4100000858306885,3.5,3.369999885559082,3.390000104904175,241100,0.0,0.0
2019-06-06 00:00:00-04:00,3.4100000858306885,3.5199999809265137,3.359999895095825,3.5,430600,0.0,0.0
2019-06-07 00:00:00-04:00,3.5,3.5999999046325684,3.490000009536743,3.559999942779541,279300,0.0,0.0
2019-06-10 00:00:00-04:00,3.559999942779541,3.7899999618530273,3.559999942779541,3.630000114440918,385400,0.0,0.0
2019-06-11 00:00:00-04:00,3.619999885559082,3.8399999141693115,3.609999895095825,3.7699999809265137,500000,0.0,0.0
2019-06-12 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.880000114440918,354200,0.0,0.0
2019-06-13 00:00:00-04:00,3.880000114440918,4.050000190734863,3.880000114440918,4.019999980926514,446100,0.0,0.0
2019-06-14 00:00:00-04:00,4.039999961853027,4.099999904632568,3.869999885559082,4.03000020980835,351600,0.0,0.0
2019-06-17 00:00:00-04:00,4.019999980926514,4.039999961853027,3.9600000381469727,3.990000009536743,334100,0.0,0.0
2019-06-18 00:00:00-04:00,4.0,4.159999847412109,4.0,4.150000095367432,446500,0.0,0.0
2019-06-19 00:00:00-04:00,4.159999847412109,4.360000133514404,4.119999885559082,4.199999809265137,515600,0.0,0.0
2019-06-20 00:00:00-04:00,4.25,4.28000020980835,4.110000133514404,4.110000133514404,329900,0.0,0.0
2019-06-21 00:00:00-04:00,4.110000133514404,4.210000038146973,4.070000171661377,4.139999866485596,313200,0.0,0.0
2019-06-24 00:00:00-04:00,4.110000133514404,4.210000038146973,4.059999942779541,4.059999942779541,320100,0.0,0.0
2019-06-25 00:00:00-04:00,4.050000190734863,4.119999885559082,3.9200000762939453,3.9800000190734863,213600,0.0,0.0
2019-06-26 00:00:00-04:00,3.990000009536743,4.050000190734863,3.8499999046325684,3.869999885559082,428200,0.0,0.0
2019-06-27 00:00:00-04:00,3.890000104904175,3.990000009536743,3.859999895095825,3.869999885559082,840600,0.0,0.0
2019-06-28 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.569999933242798,3.569999933242798,8758300,0.0,0.0
2019-07-01 00:00:00-04:00,3.6500000953674316,3.8399999141693115,3.640000104904175,3.8299999237060547,1004200,0.0,0.0
2019-07-02 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.819999933242798,3.9100000858306885,860600,0.0,0.0
