Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.620564634950629,9.783044923278721,9.321257853422907,9.415326118469238,507800,0.0,0.0
2019-03-07 00:00:00-05:00,9.41532723170924,9.594911158750262,9.030504763920035,9.107468605041504,581700,0.0,0.0
2019-03-08 00:00:00-05:00,9.31270744053724,10.28759086234507,9.31270744053724,10.193523406982422,604800,0.0,0.0
2019-03-11 00:00:00-04:00,10.313246253049659,10.644192952146131,10.313246253049659,10.458622932434082,351000,0.0,0.0
2019-03-12 00:00:00-04:00,10.45007160611804,10.689516548450625,10.287590497876172,10.373106956481934,305500,0.0,0.0
2019-03-13 00:00:00-04:00,10.347452617749434,10.491119097607024,10.056697629483605,10.296142578125,258800,0.0,0.0
2019-03-14 00:00:00-04:00,10.313246759711351,10.50138167900218,9.979733522803228,10.279040336608887,289300,0.0,0.0
2019-03-15 00:00:00-04:00,10.279039301374368,10.843445633494621,10.266211588173316,10.61255168914795,596800,0.0,0.0
2019-03-18 00:00:00-04:00,10.604000080077366,10.851996831151173,10.47572620783227,10.775032997131348,268900,0.0,0.0
2019-03-19 00:00:00-04:00,10.903308127086913,11.271027799406358,10.817791658695487,10.894756317138672,292800,0.0,0.0
2019-03-20 00:00:00-04:00,10.886203893623845,10.911859322022577,10.433824101168439,10.749378204345703,196000,0.0,0.0
2019-03-21 00:00:00-04:00,10.663862758519691,10.92896233263635,10.043870424733663,10.176420211791992,315000,0.0,0.0
2019-03-22 00:00:00-04:00,9.979732785167371,9.979732785167371,9.62911677039596,9.671875,696800,0.0,0.0
2019-03-25 00:00:00-04:00,9.663322751220505,10.056696977694644,9.654770942579786,9.95407772064209,1345300,0.0,0.0
2019-03-26 00:00:00-04:00,10.125111010881099,10.193523856991476,9.38112069777167,9.577807426452637,1127800,0.0,0.0
2019-03-27 00:00:00-04:00,9.415326236312588,9.415326236312588,8.927883734136683,9.2785005569458,696800,0.0,0.0
2019-03-28 00:00:00-04:00,9.235742449332669,9.612013072524029,9.235742449332669,9.372568130493164,443500,0.0,0.0
2019-03-29 00:00:00-04:00,9.48373941438845,9.48373941438845,9.150226197372675,9.36401653289795,264000,0.0,0.0
2019-04-01 00:00:00-04:00,9.500842688892712,9.603461957174755,9.31270777148169,9.449533462524414,238900,0.0,0.0
2019-04-02 00:00:00-04:00,9.509393597399889,9.577806436438744,9.252845043231497,9.381119728088379,165600,0.0,0.0
2019-04-03 00:00:00-04:00,9.475188207487593,9.552152863655897,9.304156091305508,9.312707901000977,235500,0.0,0.0
2019-04-04 00:00:00-04:00,9.338362163670176,9.46663604210072,9.201536475865481,9.321258544921875,175000,0.0,0.0
2019-04-05 00:00:00-04:00,9.372568937778341,9.517946440419479,9.235743244832674,9.312707901000977,228300,0.0,0.0
2019-04-08 00:00:00-04:00,9.32981002209974,9.421312584945179,9.133123306770056,9.235742568969727,86100,0.0,0.0
2019-04-09 00:00:00-04:00,9.235742278186372,9.295603308698466,8.987745531792223,9.175880432128906,114000,0.0,0.0
2019-04-10 00:00:00-04:00,9.184431736794952,9.312706415123907,9.107467092906644,9.295602798461914,236600,0.0,0.0
2019-04-11 00:00:00-04:00,9.227190548816894,9.338361617543049,9.150225900041452,9.244294166564941,266300,0.0,0.0
2019-04-12 00:00:00-04:00,9.210087637391142,9.928422447837269,9.210087637391142,9.61201286315918,355700,0.0,0.0
2019-04-15 00:00:00-04:00,9.663323905219064,10.43296883279725,9.629117482116598,10.279040336608887,490400,0.0,0.0
2019-04-16 00:00:00-04:00,10.227729259723947,10.313245716603486,9.954077902582021,9.979732513427734,411900,0.0,0.0
