Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,19.31173956478194,19.425337743914227,19.292806775673096,19.345062255859375,398100,0.0,0.0
2019-05-29 00:00:00-04:00,19.31173905909238,19.319312463433445,19.205714287275796,19.243579864501953,515900,0.0,0.0
2019-05-30 00:00:00-04:00,19.273876745939663,19.304168923954798,19.23600971782146,19.258729934692383,181100,0.0,0.0
2019-05-31 00:00:00-04:00,19.25115305417752,19.57680221481627,19.19814066886036,19.289018630981445,732500,0.0,0.0
2019-06-03 00:00:00-04:00,19.316283390592854,19.34960463631853,19.228433055819817,19.243579864501953,120000,0.0,0.0
2019-06-04 00:00:00-04:00,19.281450271606445,19.29659708408276,19.249642832093915,19.281450271606445,282300,0.0,0.0
2019-06-05 00:00:00-04:00,19.304169601080254,19.334463224637414,19.26630401611328,19.26630401611328,96200,0.0,0.0
2019-06-06 00:00:00-04:00,19.27387830984783,19.311743896559072,19.27387830984783,19.281450271606445,661100,0.0,0.0
2019-06-07 00:00:00-04:00,19.296596976109075,19.37990299978312,19.28145016371752,19.349609375,61300,0.0,0.0
2019-06-10 00:00:00-04:00,19.402621181070703,19.417766547392446,19.372327559468452,19.38823127746582,55700,0.0,0.0
2019-06-11 00:00:00-04:00,19.42534155305002,19.42534155305002,19.338249550487998,19.387475967407227,86200,0.0,0.0
2019-06-12 00:00:00-04:00,19.372326451658584,19.372326451658584,19.32688746633303,19.357179641723633,264100,0.0,0.0
2019-06-13 00:00:00-04:00,19.394527610677862,19.4288272857666,19.3449833124814,19.4288272857666,181100,0.164,0.0
2019-06-14 00:00:00-04:00,19.411296903329077,19.46693992614746,19.3754736362217,19.46693992614746,79300,0.0,0.0
2019-06-17 00:00:00-04:00,19.45398140924376,19.619381066135468,19.44026037591561,19.497426986694336,213600,0.0,0.0
2019-06-18 00:00:00-04:00,19.543158938490198,19.581270496039203,19.512671146258263,19.55078125,38500,0.0,0.0
2019-06-19 00:00:00-04:00,19.55078616127297,19.573653101546682,19.485998677875568,19.535541534423828,29500,0.0,0.0
2019-06-20 00:00:00-04:00,19.581275414971252,19.604140901437333,19.527920674806893,19.535541534423828,443900,0.0,0.0
2019-06-21 00:00:00-04:00,19.497427254066594,19.581271230009882,19.459317148896368,19.520294189453125,68700,0.0,0.0
2019-06-24 00:00:00-04:00,19.54315967103233,19.57364891821437,19.505049565862105,19.520294189453125,82300,0.0,0.0
2019-06-25 00:00:00-04:00,19.520294469176566,19.566026886797644,19.489805221557617,19.489805221557617,57500,0.0,0.0
2019-06-26 00:00:00-04:00,19.543159403032934,19.550781714723918,19.45931688204672,19.497426986694336,128600,0.0,0.0
2019-06-27 00:00:00-04:00,19.497426523238662,19.5584035615098,19.451694107987127,19.55078125,512800,0.0,0.0
2019-06-28 00:00:00-04:00,19.56602974413155,19.649873733520508,19.52029731983192,19.649873733520508,347400,0.0,0.0
2019-07-01 00:00:00-04:00,19.67273779653282,19.67273779653282,19.535539079745103,19.543161392211914,33400,0.0,0.0
2019-07-02 00:00:00-04:00,19.57365234066296,19.649874018138078,19.57365234066296,19.619384765625,34700,0.0,0.0
2019-07-03 00:00:00-04:00,19.649869103644985,19.665112272281583,19.59651292509164,19.634624481201172,48100,0.0,0.0
2019-07-05 00:00:00-04:00,19.66511848224422,19.66511848224422,19.550786685425713,19.581275939941406,89900,0.0,0.0
2019-07-08 00:00:00-04:00,19.65749242670829,19.65749242670829,19.550781517916025,19.57364845275879,29300,0.0,0.0
2019-07-09 00:00:00-04:00,19.6041370604358,19.611759372366947,19.5683137935475,19.58889389038086,34800,0.0,0.0
2019-07-10 00:00:00-04:00,19.61938048777666,19.6727352142334,19.573648072786202,19.6727352142334,110700,0.0,0.0
2019-07-11 00:00:00-04:00,19.627008367907276,19.650637104014635,19.573653626312485,19.581275939941406,41800,0.0,0.0
2019-07-12 00:00:00-04:00,19.588893075987297,19.627003180251275,19.55840382953028,19.57364845275879,61400,0.0,0.0
2019-07-15 00:00:00-04:00,19.573647425348295,19.66511225230382,19.53553586927748,19.648344039916992,407200,0.0,0.0
2019-07-16 00:00:00-04:00,19.665111541748047,19.695600785503036,19.642246062738966,19.665111541748047,34700,0.0,0.0
2019-07-17 00:00:00-04:00,19.665110355249663,19.809931346733734,19.665110355249663,19.802309036254883,38000,0.0,0.0
2019-07-18 00:00:00-04:00,19.802309483202382,19.916641235351562,19.802309483202382,19.916641235351562,100100,0.0,0.0
2019-07-19 00:00:00-04:00,19.9166472954015,19.985246658325195,19.838140234043415,19.985246658325195,58200,0.0,0.0
2019-07-22 00:00:00-04:00,19.99286585281741,20.175796974144575,19.99286585281741,20.1224422454834,54900,0.0,0.0
2019-07-23 00:00:00-04:00,20.1757967764283,20.32061779123752,20.122442048289983,20.19866371154785,39800,0.0,0.0
2019-07-24 00:00:00-04:00,20.091956830115063,20.373975130361156,20.091956830115063,20.335865020751953,39300,0.0,0.0
2019-07-25 00:00:00-04:00,20.373974049352803,20.373974049352803,20.11482124709944,20.297752380371094,74300,0.0,0.0
2019-07-26 00:00:00-04:00,20.252019960505034,20.32061931720783,20.15674323772975,20.297752380371094,14400,0.0,0.0
2019-07-29 00:00:00-04:00,20.312996802618972,20.381596158638544,20.305374490415975,20.373973846435547,15200,0.0,0.0
2019-07-30 00:00:00-04:00,20.37397212454589,20.404461370781107,20.31299508588274,20.351106643676758,28700,0.0,0.0
2019-07-31 00:00:00-04:00,20.351105996841664,20.480682381608343,20.316806322820863,20.427326202392578,90400,0.0,0.0
2019-08-01 00:00:00-04:00,20.28250907101046,20.488305685905026,20.28250907101046,20.47306251525879,26400,0.0,0.0
2019-08-02 00:00:00-04:00,20.47306051529554,20.526415241863795,20.373971919833988,20.484493255615234,28500,0.0,0.0
