Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,50.33571940583074,50.80178967458001,44.898216145608465,46.141075134277344,19025,0.0,0.0
2019-03-07 00:00:00-05:00,46.917859946927685,47.53928794715669,45.208930723896096,47.38393020629883,7930,0.0,0.0
2019-03-08 00:00:00-05:00,47.383928007998705,47.383928007998705,45.364286360151816,45.83035659790039,5400,0.0,0.0
2019-03-11 00:00:00-04:00,46.14107551871583,47.53928929981578,45.20893201024836,45.9857177734375,6080,0.0,0.0
2019-03-12 00:00:00-04:00,45.83035767873128,47.38392912546794,45.364287429991236,46.60714340209961,5610,0.0,0.0
2019-03-13 00:00:00-04:00,46.917857629085525,48.1607135681438,45.98571419319067,48.00535583496094,7000,0.0,0.0
2019-03-14 00:00:00-04:00,48.005356208512865,49.40356989163415,46.762500259783344,47.849998474121094,7655,0.0,0.0
2019-03-15 00:00:00-04:00,47.69464568801455,48.7821439476147,45.98571646498296,47.38393020629883,10365,0.0,0.0
2019-03-18 00:00:00-04:00,47.22857100792728,49.71428589533447,46.296427554749286,46.76250076293945,9575,0.0,0.0
2019-03-19 00:00:00-04:00,46.762501460887925,48.16071517992262,46.60714372250576,47.694644927978516,3065,0.0,0.0
2019-03-20 00:00:00-04:00,47.850001142174946,49.09286012340698,47.228573133160175,48.31607437133789,7250,0.0,0.0
2019-03-21 00:00:00-04:00,48.1607135681438,48.937499270855795,47.849998101778084,48.00535583496094,3165,0.0,0.0
2019-03-22 00:00:00-04:00,47.53928794715669,48.7821439476147,46.917859946927685,47.38393020629883,5275,0.0,0.0
2019-03-25 00:00:00-04:00,46.91785963978321,47.22857215626244,45.67500068425905,46.29642868041992,3665,0.0,0.0
2019-03-26 00:00:00-04:00,46.14107495082668,47.69464645808411,45.05357371046548,47.07321548461914,5790,0.0,0.0
2019-03-27 00:00:00-04:00,46.91786070445539,47.383930971351624,45.830359464094194,47.07321548461914,3095,0.0,0.0
2019-03-28 00:00:00-04:00,47.07321397444986,47.694644927978516,46.451785984123596,47.694644927978516,2670,0.0,0.0
2019-03-29 00:00:00-04:00,47.694644927978516,48.47143065668695,46.91785919927009,47.694644927978516,7285,0.0,0.0
2019-04-01 00:00:00-04:00,48.00535888522926,48.93750238035267,47.5392886192688,48.31607437133789,3195,0.0,0.0
2019-04-02 00:00:00-04:00,47.383931252264205,48.471432499072584,46.762503238317635,48.16071701049805,6955,0.0,0.0
2019-04-03 00:00:00-04:00,48.16071465559935,49.714286096102555,47.69464440872933,48.782142639160156,7750,0.0,0.0
2019-04-04 00:00:00-04:00,48.78214333398,51.42321304253164,48.4714308193752,49.71428680419922,13665,0.0,0.0
2019-04-05 00:00:00-04:00,49.09285956315924,50.49107330828669,49.09285956315924,49.40357208251953,6575,0.0,0.0
2019-04-08 00:00:00-04:00,48.62678401212157,51.88928753328528,48.62678401212157,51.26785659790039,11775,0.0,0.0
2019-04-09 00:00:00-04:00,51.267858586492544,52.04464432265152,50.18035737058901,50.801788330078125,5820,0.0,0.0
2019-04-10 00:00:00-04:00,50.3357165187637,51.112502230927305,49.403570108324566,49.8696403503418,5085,0.0,0.0
2019-04-11 00:00:00-04:00,49.40357208251953,50.18035782572394,48.93750182187786,49.40357208251953,4275,0.0,0.0
2019-04-12 00:00:00-04:00,49.71428756508227,49.869642343161196,48.471431561236194,49.40357208251953,4850,0.0,0.0
2019-04-15 00:00:00-04:00,49.71428648035912,49.869641255048336,47.38392930159229,48.62678527832031,6970,0.0,0.0
2019-04-16 00:00:00-04:00,47.53928794715669,48.471431429101415,47.0732147245831,47.38393020629883,6185,0.0,0.0
2019-04-17 00:00:00-04:00,47.2285734157598,47.539288903727645,44.121430388891355,46.141075134277344,8695,0.0,0.0
2019-04-18 00:00:00-04:00,45.51964310727234,46.45178658644975,44.58750259129735,45.364288330078125,7435,0.0,0.0
2019-04-22 00:00:00-04:00,44.898214218048814,47.84999937420798,44.898214218048814,46.60714340209961,4865,0.0,0.0
2019-04-23 00:00:00-04:00,46.451785984123596,49.09285864701321,45.519642517033,47.694644927978516,10140,0.0,0.0
2019-04-24 00:00:00-04:00,47.69464674083874,49.092860513019154,47.07321576368967,48.16071701049805,12190,0.0,0.0
