Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2019-03-07 00:00:00-05:00,6.25,6.25,6.25,6.25,500,0.0,0.0
2019-03-08 00:00:00-05:00,6.409999847412109,6.409999847412109,6.260000228881836,6.260000228881836,200,0.0,0.0
2019-03-11 00:00:00-04:00,6.46999979019165,7.889999866485596,6.46999979019165,7.889999866485596,4600,0.0,0.0
2019-03-12 00:00:00-04:00,7.75,7.75,7.300000190734863,7.650000095367432,3300,0.0,0.0
2019-03-13 00:00:00-04:00,7.650000095367432,7.699999809265137,7.269999980926514,7.300000190734863,3100,0.0,0.0
2019-03-14 00:00:00-04:00,8.229999542236328,8.229999542236328,7.5,7.5,1000,0.0,0.0
2019-03-15 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,0.0,0.0
2019-03-18 00:00:00-04:00,7.271999835968018,7.271999835968018,6.539999961853027,6.96999979019165,6100,0.0,0.0
2019-03-19 00:00:00-04:00,7.010000228881836,7.130000114440918,6.659999847412109,6.869999885559082,11800,0.0,0.0
2019-03-20 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100,0.0,0.0
2019-03-21 00:00:00-04:00,6.949999809265137,6.949999809265137,6.659999847412109,6.659999847412109,1700,0.0,0.0
2019-03-22 00:00:00-04:00,6.7769999504089355,6.78000020980835,6.659999847412109,6.78000020980835,1500,0.0,0.0
2019-03-25 00:00:00-04:00,7.079999923706055,7.349999904632568,6.599999904632568,7.349999904632568,6600,0.0,0.0
2019-03-26 00:00:00-04:00,6.949999809265137,6.949999809265137,6.800000190734863,6.920000076293945,8300,0.0,0.0
2019-03-27 00:00:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2019-03-28 00:00:00-04:00,6.795000076293945,6.795000076293945,6.639999866485596,6.639999866485596,300,0.0,0.0
2019-03-29 00:00:00-04:00,6.769999980926514,6.769999980926514,6.599999904632568,6.630000114440918,1400,0.0,0.0
2019-04-01 00:00:00-04:00,6.420000076293945,6.619999885559082,6.420000076293945,6.5,10600,0.0,0.0
2019-04-02 00:00:00-04:00,6.480000019073486,6.480000019073486,5.816999912261963,5.816999912261963,3000,0.0,0.0
2019-04-03 00:00:00-04:00,6.0,6.639999866485596,6.0,6.25,18000,0.0,0.0
2019-04-04 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2019-04-05 00:00:00-04:00,6.489999771118164,6.489999771118164,6.175000190734863,6.25,8300,0.0,0.0
2019-04-08 00:00:00-04:00,6.5,6.510000228881836,6.150000095367432,6.25,15100,0.0,0.0
2019-04-09 00:00:00-04:00,6.269999980926514,6.269999980926514,6.25,6.25,3800,0.0,0.0
2019-04-10 00:00:00-04:00,6.190000057220459,6.300000190734863,6.159999847412109,6.164000034332275,1600,0.0,0.0
2019-04-11 00:00:00-04:00,6.179999828338623,6.230999946594238,6.179999828338623,6.230999946594238,1900,0.0,0.0
2019-04-12 00:00:00-04:00,6.199999809265137,6.46999979019165,6.184999942779541,6.329999923706055,3700,0.0,0.0
2019-04-15 00:00:00-04:00,6.159999847412109,6.25,6.0,6.005000114440918,14300,0.0,0.0
2019-04-16 00:00:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,100,0.0,0.0
2019-04-17 00:00:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,200,0.0,0.0
2019-04-18 00:00:00-04:00,6.052999973297119,6.052999973297119,6.0,6.0,1000,0.0,0.0
2019-04-22 00:00:00-04:00,5.880000114440918,5.880000114440918,5.75,5.78000020980835,3300,0.0,0.0
2019-04-23 00:00:00-04:00,5.949999809265137,5.949999809265137,5.815999984741211,5.929999828338623,3100,0.0,0.0
2019-04-24 00:00:00-04:00,5.699999809265137,5.789999961853027,5.697000026702881,5.789999961853027,4700,0.0,0.0
2019-04-25 00:00:00-04:00,5.679999828338623,5.949999809265137,5.539999961853027,5.925000190734863,6700,0.0,0.0
2019-04-26 00:00:00-04:00,5.989999771118164,6.0,5.710000038146973,6.0,5800,0.0,0.0
2019-04-29 00:00:00-04:00,6.110000133514404,6.110000133514404,5.760000228881836,6.0,4300,0.0,0.0
2019-04-30 00:00:00-04:00,5.989999771118164,6.0,5.710999965667725,6.0,11800,0.0,0.0
2019-05-01 00:00:00-04:00,6.21999979019165,6.21999979019165,5.994999885559082,6.0,17700,0.0,0.0
2019-05-02 00:00:00-04:00,6.0,6.0,5.870999813079834,6.0,1600,0.0,0.0
2019-05-03 00:00:00-04:00,6.0,6.0,5.946000099182129,6.0,6400,0.0,0.0
2019-05-06 00:00:00-04:00,5.927999973297119,6.900000095367432,5.875,6.900000095367432,12100,0.0,0.0
2019-05-07 00:00:00-04:00,6.210999965667725,6.96999979019165,6.210999965667725,6.764999866485596,16800,0.0,0.0
2019-05-08 00:00:00-04:00,6.739999771118164,6.739999771118164,6.019999980926514,6.079999923706055,14500,0.0,0.0
2019-05-09 00:00:00-04:00,6.010000228881836,6.610000133514404,5.909999847412109,6.019999980926514,5800,0.0,0.0
2019-05-10 00:00:00-04:00,6.019999980926514,6.489999771118164,5.989999771118164,6.199999809265137,7900,0.0,0.0
2019-05-13 00:00:00-04:00,6.045000076293945,6.045000076293945,5.60099983215332,6.0,800,0.0,0.0
2019-05-14 00:00:00-04:00,5.980000019073486,5.989999771118164,5.960000038146973,5.989999771118164,4000,0.0,0.0
2019-05-15 00:00:00-04:00,5.949999809265137,5.949999809265137,5.651000022888184,5.940000057220459,2300,0.0,0.0
2019-05-16 00:00:00-04:00,6.199999809265137,6.289999961853027,6.0,6.0,13200,0.0,0.0
2019-05-17 00:00:00-04:00,6.070000171661377,6.179999828338623,6.0,6.0,1300,0.0,0.0
2019-05-20 00:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.025000095367432,36600,0.0,0.0
2019-05-21 00:00:00-04:00,6.03000020980835,6.070000171661377,5.900000095367432,5.900000095367432,4000,0.0,0.0
2019-05-22 00:00:00-04:00,6.0,6.0,5.71999979019165,5.769999980926514,4600,0.0,0.0
2019-05-23 00:00:00-04:00,5.7789998054504395,6.130000114440918,5.7789998054504395,6.0,2400,0.0,0.0
2019-05-24 00:00:00-04:00,6.239999771118164,6.239999771118164,6.0,6.21999979019165,1400,0.0,0.0
2019-05-28 00:00:00-04:00,6.0,6.0,5.760000228881836,5.800000190734863,3700,0.0,0.0
2019-05-29 00:00:00-04:00,5.769999980926514,5.900000095367432,5.769999980926514,5.800000190734863,1700,0.0,0.0
2019-05-30 00:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.0,2200,0.0,0.0
2019-05-31 00:00:00-04:00,5.940000057220459,6.0,5.800000190734863,6.0,4000,0.0,0.0
2019-06-03 00:00:00-04:00,5.940000057220459,5.940000057220459,5.869999885559082,5.940000057220459,2400,0.0,0.0
2019-06-04 00:00:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1000,0.0,0.0
2019-06-05 00:00:00-04:00,6.059999942779541,6.059999942779541,5.820000171661377,5.980000019073486,2100,0.0,0.0
2019-06-06 00:00:00-04:00,5.960000038146973,5.960000038146973,5.793000221252441,5.960000038146973,2400,0.0,0.0
2019-06-07 00:00:00-04:00,5.929999828338623,5.940000057220459,5.78000020980835,5.940000057220459,1500,0.0,0.0
2019-06-10 00:00:00-04:00,5.920000076293945,6.079999923706055,5.800000190734863,6.079999923706055,29700,0.0,0.0
2019-06-11 00:00:00-04:00,6.074999809265137,6.074999809265137,5.894999980926514,6.059999942779541,21400,0.0,0.0
2019-06-12 00:00:00-04:00,6.050000190734863,7.664999961853027,5.839000225067139,7.349999904632568,58500,0.0,0.0
2019-06-13 00:00:00-04:00,7.489999771118164,7.71999979019165,6.997000217437744,7.210000038146973,22000,0.0,0.0
2019-06-14 00:00:00-04:00,7.190000057220459,7.71999979019165,6.75,7.599999904632568,30200,0.0,0.0
2019-06-17 00:00:00-04:00,7.710000038146973,8.220000267028809,7.199999809265137,8.1899995803833,27800,0.0,0.0
2019-06-18 00:00:00-04:00,8.020000457763672,8.6899995803833,8.020000457763672,8.520000457763672,38400,0.0,0.0
2019-06-19 00:00:00-04:00,8.520000457763672,8.609999656677246,7.809000015258789,7.940000057220459,28600,0.0,0.0
2019-06-20 00:00:00-04:00,8.039999961853027,8.520000457763672,7.710999965667725,8.0600004196167,6700,0.0,0.0
2019-06-21 00:00:00-04:00,7.534999847412109,8.25,7.0,7.050000190734863,26000,0.0,0.0
2019-06-24 00:00:00-04:00,7.059999942779541,8.345000267028809,6.889999866485596,7.019999980926514,29600,0.0,0.0
2019-06-25 00:00:00-04:00,6.869999885559082,7.239999771118164,6.570000171661377,6.78000020980835,46000,0.0,0.0
2019-06-26 00:00:00-04:00,7.21999979019165,7.949999809265137,6.739999771118164,7.920000076293945,14200,0.0,0.0
2019-06-27 00:00:00-04:00,8.020000457763672,8.020000457763672,7.400000095367432,7.920000076293945,20400,0.0,0.0
2019-06-28 00:00:00-04:00,8.0,8.34000015258789,7.815000057220459,7.849999904632568,648500,0.0,0.0
2019-07-01 00:00:00-04:00,7.849999904632568,7.96999979019165,7.559999942779541,7.599999904632568,20900,0.0,0.0
2019-07-02 00:00:00-04:00,7.409999847412109,7.599999904632568,7.329999923706055,7.449999809265137,5500,0.0,0.0
2019-07-03 00:00:00-04:00,7.327000141143799,7.610000133514404,7.289999961853027,7.449999809265137,8400,0.0,0.0
2019-07-05 00:00:00-04:00,7.710000038146973,7.710000038146973,7.164000034332275,7.329999923706055,5800,0.0,0.0
2019-07-08 00:00:00-04:00,7.400000095367432,7.824999809265137,7.03000020980835,7.730000019073486,14900,0.0,0.0
2019-07-09 00:00:00-04:00,7.800000190734863,7.849999904632568,7.510000228881836,7.849999904632568,3700,0.0,0.0
2019-07-10 00:00:00-04:00,7.800000190734863,8.005000114440918,7.800000190734863,7.880000114440918,58200,0.0,0.0
2019-07-11 00:00:00-04:00,8.09000015258789,8.09000015258789,7.75,7.940000057220459,9200,0.0,0.0
2019-07-12 00:00:00-04:00,7.579999923706055,8.0,7.559999942779541,7.860000133514404,11300,0.0,0.0
2019-07-15 00:00:00-04:00,7.8470001220703125,7.849999904632568,7.639999866485596,7.690000057220459,2100,0.0,0.0
2019-07-16 00:00:00-04:00,8.050000190734863,8.100000381469727,7.579999923706055,7.880000114440918,4700,0.0,0.0
2019-07-17 00:00:00-04:00,7.900000095367432,7.900000095367432,7.565000057220459,7.659999847412109,5100,0.0,0.0
2019-07-18 00:00:00-04:00,7.539999961853027,7.829999923706055,7.5,7.699999809265137,3200,0.0,0.0
2019-07-19 00:00:00-04:00,7.539999961853027,7.960000038146973,7.5,7.5,2800,0.0,0.0
2019-07-22 00:00:00-04:00,7.829999923706055,7.960000038146973,7.558000087738037,7.829999923706055,6400,0.0,0.0
2019-07-23 00:00:00-04:00,7.960000038146973,7.960000038146973,7.519999980926514,7.599999904632568,2200,0.0,0.0
2019-07-24 00:00:00-04:00,7.920000076293945,7.949999809265137,7.5,7.710000038146973,8800,0.0,0.0
2019-07-25 00:00:00-04:00,7.699999809265137,7.699999809265137,7.5,7.579999923706055,1200,0.0,0.0
2019-07-26 00:00:00-04:00,7.840000152587891,7.840000152587891,7.550000190734863,7.550000190734863,1900,0.0,0.0
2019-07-29 00:00:00-04:00,7.599999904632568,7.599999904632568,7.456999778747559,7.5,6700,0.0,0.0
2019-07-30 00:00:00-04:00,7.630000114440918,8.0,7.300000190734863,7.550000190734863,10400,0.0,0.0
2019-07-31 00:00:00-04:00,8.0,8.0,7.679999828338623,7.760000228881836,2900,0.0,0.0
2019-08-01 00:00:00-04:00,7.511000156402588,7.659999847412109,7.511000156402588,7.650000095367432,1400,0.0,0.0
2019-08-02 00:00:00-04:00,7.559999942779541,7.559999942779541,7.5,7.559999942779541,2100,0.0,0.0
2019-08-05 00:00:00-04:00,7.610000133514404,8.0,7.019999980926514,7.019999980926514,31100,0.0,0.0
2019-08-06 00:00:00-04:00,7.460000038146973,7.489999771118164,6.449999809265137,6.449999809265137,17900,0.0,0.0
2019-08-07 00:00:00-04:00,6.340000152587891,6.340000152587891,6.070000171661377,6.079999923706055,2300,0.0,0.0
2019-08-08 00:00:00-04:00,6.468999862670898,6.489999771118164,5.920000076293945,5.920000076293945,17000,0.0,0.0
2019-08-09 00:00:00-04:00,5.960000038146973,5.960000038146973,5.75,5.75,1800,0.0,0.0
2019-08-12 00:00:00-04:00,5.989999771118164,6.139999866485596,5.510000228881836,5.539999961853027,25000,0.0,0.0
2019-08-13 00:00:00-04:00,5.929999828338623,5.929999828338623,5.510000228881836,5.650000095367432,36600,0.0,0.0
2019-08-14 00:00:00-04:00,5.75,5.849999904632568,5.276000022888184,5.840000152587891,19100,0.0,0.0
2019-08-15 00:00:00-04:00,5.900000095367432,6.25,5.789999961853027,6.25,14100,0.0,0.0
2019-08-16 00:00:00-04:00,6.25,6.25,5.849999904632568,6.070000171661377,22600,0.0,0.0
2019-08-19 00:00:00-04:00,6.0,6.086999893188477,5.989999771118164,5.989999771118164,16400,0.0,0.0
2019-08-20 00:00:00-04:00,5.760000228881836,5.760000228881836,5.659999847412109,5.739999771118164,3400,0.0,0.0
2019-08-21 00:00:00-04:00,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,6600,0.0,0.0
2019-08-22 00:00:00-04:00,5.599999904632568,5.639999866485596,5.449999809265137,5.460000038146973,8300,0.0,0.0
2019-08-23 00:00:00-04:00,5.53000020980835,5.53000020980835,5.130000114440918,5.340000152587891,9500,0.0,0.0
2019-08-26 00:00:00-04:00,5.320000171661377,5.320000171661377,5.160999774932861,5.260000228881836,9300,0.0,0.0
2019-08-27 00:00:00-04:00,5.309999942779541,5.441999912261963,5.210000038146973,5.210000038146973,4200,0.0,0.0
2019-08-28 00:00:00-04:00,5.199999809265137,5.25,5.199999809265137,5.25,7400,0.0,0.0
2019-08-29 00:00:00-04:00,5.313000202178955,5.710000038146973,5.313000202178955,5.710000038146973,2300,0.0,0.0
2019-08-30 00:00:00-04:00,5.570000171661377,5.679999828338623,5.380000114440918,5.679999828338623,2600,0.0,0.0
2019-09-03 00:00:00-04:00,5.627999782562256,5.880000114440918,5.369999885559082,5.369999885559082,6000,0.0,0.0
2019-09-04 00:00:00-04:00,5.670000076293945,5.900000095367432,5.269999980926514,5.769999980926514,22100,0.0,0.0
2019-09-05 00:00:00-04:00,6.150000095367432,6.440000057220459,5.670000076293945,5.960000038146973,9200,0.0,0.0
2019-09-06 00:00:00-04:00,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,2400,0.0,0.0
2019-09-09 00:00:00-04:00,6.429999828338623,6.46999979019165,5.880000114440918,6.050000190734863,23000,0.0,0.0
2019-09-10 00:00:00-04:00,6.179999828338623,6.599999904632568,5.829999923706055,5.949999809265137,31600,0.0,0.0
2019-09-11 00:00:00-04:00,5.940000057220459,5.949999809265137,5.874000072479248,5.909999847412109,23600,0.0,0.0
2019-09-12 00:00:00-04:00,6.119999885559082,6.119999885559082,5.639999866485596,6.039999961853027,25100,0.0,0.0
2019-09-13 00:00:00-04:00,6.099999904632568,6.099999904632568,5.949999809265137,6.0,81700,0.0,0.0
2019-09-16 00:00:00-04:00,5.90500020980835,6.099999904632568,5.550000190734863,5.869999885559082,39500,0.0,0.0
2019-09-17 00:00:00-04:00,6.059999942779541,6.090000152587891,5.900000095367432,5.989999771118164,22400,0.0,0.0
2019-09-18 00:00:00-04:00,6.099999904632568,6.099999904632568,5.894999980926514,5.929999828338623,43000,0.0,0.0
2019-09-19 00:00:00-04:00,5.900000095367432,6.0,5.769999980926514,5.909999847412109,21900,0.0,0.0
2019-09-20 00:00:00-04:00,5.889999866485596,6.224999904632568,5.21999979019165,5.71999979019165,55200,0.0,0.0
