Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.342553811870754,9.391468048095703,9.342553811870754,9.391468048095703,4100,0.0,0.0
2019-03-07 00:00:00-05:00,9.399621180195554,9.456687927246094,9.391469454158786,9.456687927246094,39200,0.0,0.0
2019-03-08 00:00:00-05:00,9.456686511418694,9.46483823623501,9.391468048095703,9.391468048095703,9200,0.0,0.0
2019-03-11 00:00:00-04:00,9.391471149506602,9.41592788696289,9.358861129610663,9.41592788696289,40500,0.0,0.0
2019-03-12 00:00:00-04:00,9.4159271755244,9.44853641549082,9.375165431199974,9.440383911132812,34200,0.0,0.0
2019-03-13 00:00:00-04:00,9.440380806767509,9.472990036010742,9.415924079201423,9.472990036010742,16900,0.0,0.0
2019-03-14 00:00:00-04:00,9.48114726842498,9.497451502449124,9.440385517166016,9.489299774169922,26400,0.0,0.0
2019-03-15 00:00:00-04:00,9.489297115391908,9.61158155744055,9.464839605009763,9.587124824523926,31100,0.0,0.0
2019-03-18 00:00:00-04:00,9.627885854412966,9.627885854412966,9.562666609001957,9.611580848693848,23100,0.0,0.0
2019-03-19 00:00:00-04:00,9.611577299940054,9.619729799789575,9.54635885607424,9.562663078308105,24600,0.0,0.0
2019-03-20 00:00:00-04:00,9.547939628998993,9.564302444458008,9.515213217821776,9.564302444458008,24000,0.042,0.0
2019-03-21 00:00:00-04:00,9.556121426858097,9.588847838035313,9.539757831139891,9.564302444458008,22000,0.0,0.0
2019-03-22 00:00:00-04:00,9.605207220263107,9.613389015197754,9.588844410652722,9.613389015197754,21600,0.0,0.0
2019-03-25 00:00:00-04:00,9.621574729500557,9.637937545776367,9.556121903878857,9.637937545776367,39400,0.0,0.0
2019-03-26 00:00:00-04:00,9.629756653056479,9.629756653056479,9.547940229835262,9.60521125793457,23000,0.0,0.0
2019-03-27 00:00:00-04:00,9.588848316689706,9.654301142311406,9.588848316689706,9.637937545776367,8200,0.0,0.0
2019-03-28 00:00:00-04:00,9.605210580425334,9.629755973815918,9.605210580425334,9.629755973815918,30000,0.0,0.0
2019-03-29 00:00:00-04:00,9.621570810132402,9.646115414677434,9.588844410652722,9.613389015197754,15300,0.0,0.0
2019-04-01 00:00:00-04:00,9.646120170645856,9.67066478729248,9.613393755030591,9.67066478729248,30900,0.0,0.0
2019-04-02 00:00:00-04:00,9.68702838522976,9.68702838522976,9.654301969614496,9.67066478729248,22900,0.0,0.0
2019-04-03 00:00:00-04:00,9.678846386610314,9.678846386610314,9.613393556729916,9.621575355529785,15600,0.0,0.0
2019-04-04 00:00:00-04:00,9.646120099527634,9.646120099527634,9.588849067687988,9.588849067687988,18100,0.0,0.0
2019-04-05 00:00:00-04:00,9.597029334697998,9.654301142311406,9.588848316689706,9.637937545776367,16500,0.0,0.0
2019-04-08 00:00:00-04:00,9.629754966389145,9.629754966389145,9.588846761943676,9.597027778625488,9200,0.0,0.0
2019-04-09 00:00:00-04:00,9.597029459560602,9.621574854682509,9.5806666430719,9.60521125793457,22500,0.0,0.0
2019-04-10 00:00:00-04:00,9.5888475216185,9.695208549499512,9.5888475216185,9.695208549499512,26200,0.0,0.0
2019-04-11 00:00:00-04:00,9.687025401473347,9.703388214111328,9.670661808576313,9.703388214111328,6600,0.0,0.0
2019-04-12 00:00:00-04:00,9.662479004546727,9.703386418702143,9.613389015197754,9.613389015197754,25600,0.0,0.0
2019-04-15 00:00:00-04:00,9.621574176019056,9.69520879567244,9.621574176019056,9.629755973815918,29300,0.0,0.0
2019-04-16 00:00:00-04:00,9.613393684153653,9.637938300619316,9.564303670963035,9.588849067687988,35400,0.0,0.0
2019-04-17 00:00:00-04:00,9.58066463470459,9.588846431363432,9.531574635010609,9.58066463470459,16400,0.0,0.0
2019-04-18 00:00:00-04:00,9.597029959130177,9.621575355529785,9.556122525649387,9.621575355529785,18500,0.0,0.0
2019-04-22 00:00:00-04:00,9.639638201976707,9.647849325506284,9.532895945259725,9.582161903381348,48000,0.042,0.0
2019-04-23 00:00:00-04:00,9.573949476865497,9.680691719055176,9.573949476865497,9.680691719055176,36300,0.0,0.0
2019-04-24 00:00:00-04:00,9.713533276676827,9.738165855407715,9.656056998619569,9.738165855407715,57200,0.0,0.0
2019-04-25 00:00:00-04:00,9.762802124023438,9.762802124023438,9.713536168837392,9.762802124023438,19100,0.0,0.0
2019-04-26 00:00:00-04:00,9.72995629043764,9.828487396240234,9.72995629043764,9.828487396240234,38100,0.0,0.0
2019-04-29 00:00:00-04:00,9.78743906012418,9.83670425415039,9.78743906012418,9.83670425415039,31400,0.0,0.0
2019-04-30 00:00:00-04:00,9.853122698833145,9.853122698833145,9.787435276818725,9.844911575317383,53400,0.0,0.0
2019-05-01 00:00:00-04:00,9.853122698833145,9.853122698833145,9.812067864310173,9.844911575317383,25200,0.0,0.0
2019-05-02 00:00:00-04:00,9.80385674079441,9.844911575317383,9.795646400334487,9.844911575317383,29300,0.0,0.0
2019-05-03 00:00:00-04:00,9.853118788294994,9.88596248626709,9.836696547781184,9.88596248626709,33900,0.0,0.0
2019-05-06 00:00:00-04:00,9.927020046257997,9.927020046257997,9.885965216689987,9.910597801208496,11100,0.0,0.0
2019-05-07 00:00:00-04:00,9.918811936176922,9.935234186214027,9.885968219158693,9.894179344177246,18700,0.0,0.0
2019-05-08 00:00:00-04:00,9.861335765125359,9.927023200080825,9.853124639991927,9.869546890258789,36800,0.0,0.0
2019-05-09 00:00:00-04:00,9.885968219158693,9.894179344177246,9.853124502140464,9.894179344177246,13200,0.0,0.0
2019-05-10 00:00:00-04:00,9.885968219158693,9.91060081115837,9.885968219158693,9.894179344177246,9800,0.0,0.0
2019-05-13 00:00:00-04:00,9.894180048962276,9.976288955828663,9.894180048962276,9.96807861328125,23500,0.0,0.0
2019-05-14 00:00:00-04:00,9.935234186214027,9.935234186214027,9.86954675217757,9.894179344177246,31100,0.0,0.0
2019-05-15 00:00:00-04:00,9.9023904691958,9.935234186214027,9.885968219158693,9.894179344177246,15400,0.0,0.0
2019-05-16 00:00:00-04:00,9.910600949813961,9.918812074947393,9.853124639991927,9.869546890258789,19900,0.0,0.0
2019-05-17 00:00:00-04:00,9.869541152708619,9.943438886781884,9.861330032348633,9.861330032348633,12900,0.0,0.0
2019-05-20 00:00:00-04:00,9.894180048962276,10.000922332639012,9.894180048962276,9.96807861328125,24000,0.0,0.0
2019-05-21 00:00:00-04:00,9.992707500594548,9.992707500594548,9.927020086243445,9.93523120880127,5900,0.0,0.0
2019-05-22 00:00:00-04:00,9.992711067199707,9.992711067199707,9.959867348301554,9.992711067199707,20400,0.0,0.0
2019-05-23 00:00:00-04:00,9.986118502380453,10.027315518431163,9.986118502380453,9.99435806274414,28300,0.042,0.0
2019-05-24 00:00:00-04:00,9.986115636736022,10.010833524966241,9.903722414046124,9.944918632507324,38800,0.0,0.0
2019-05-28 00:00:00-04:00,9.944922056618543,10.027316093444824,9.936683281550131,10.027316093444824,33700,0.0,0.0
2019-05-29 00:00:00-04:00,10.027313439391987,10.043791770935059,10.010834322081354,10.043791770935059,4000,0.0,0.0
2019-05-30 00:00:00-04:00,10.035551058563286,10.060268943984662,9.986114501953125,9.986114501953125,20900,0.0,0.0
2019-05-31 00:00:00-04:00,10.043792519502393,10.052032078771806,9.961399284111119,9.977877616882324,21000,0.0,0.0
2019-06-03 00:00:00-04:00,9.98611696989924,10.01083486142934,9.953159519269906,9.96139907836914,27100,0.0,0.0
2019-06-04 00:00:00-04:00,9.95316469945253,9.969643826227657,9.879010200500488,9.879010200500488,32100,0.0,0.0
2019-06-05 00:00:00-04:00,9.936682334347825,9.953160668681642,9.829570410991082,9.870766639709473,44500,0.0,0.0
2019-06-06 00:00:00-04:00,9.887242715033942,9.936679274346792,9.887242715033942,9.91196060180664,15000,0.0,0.0
2019-06-07 00:00:00-04:00,9.936681186839042,9.96139907836914,9.895484177110474,9.96139907836914,14000,0.0,0.0
2019-06-10 00:00:00-04:00,9.944921098011335,9.969639778137207,9.944921098011335,9.969639778137207,4300,0.0,0.0
2019-06-11 00:00:00-04:00,9.936679274346792,9.986115047892188,9.90372183006071,9.91196060180664,19600,0.0,0.0
2019-06-12 00:00:00-04:00,9.928443151370097,9.99435806274414,9.928443151370097,9.99435806274414,16000,0.0,0.0
2019-06-13 00:00:00-04:00,9.969639405417542,9.99435729885163,9.953160285949707,9.953160285949707,13400,0.0,0.0
